0 1779.07
0 1791.87
0 1804.67
0 1817.47
0 1830.27
0 1843.07
0 1855.87
0 1868.66
0 1881.46
0 1894.26
0 1907.06
0 1919.86
0 1932.66
0 1945.46
0 1958.26
0 1971.06
0 1983.86
0 1996.66
0 2009.45
0 2022.25
0 2035.05
0 2047.85
0 2060.65
0 2073.45
0 2086.25
0 2099.05
0 2111.85
0 2124.65
0 2137.44
0 2150.24
0 2163.04
0 2175.84
0 2188.64
0 2201.44
0 2214.24
0 2227.04
0 2239.84
0 2252.64
0 2265.44
0 2278.23
0 2291.03
0 2303.83
0 2316.63
0 2329.43
0 2342.23
0 2355.03
0 2367.83
0 2380.63
0 2393.43
0 2406.23
0 2419.02
0 2431.82
0 2444.62
0 2457.42
0 2470.22
0 2483.02
0 2495.82
0 2508.62
0 2521.42
0 2534.22
0 2547.02
0 2559.81
102 12.7991
128 25.5981
90 38.3972
103 51.1963
108 63.9954
112 76.7944
85 89.5935
93 102.393
78 115.192
61 127.991
84 140.79
82 153.589
78 166.388
100 179.187
74 191.986
79 204.785
94 217.584
68 230.383
66 243.182
75 255.981
67 268.78
60 281.58
36 294.379
39 307.178
25 319.977
45 332.776
50 345.575
45 358.374
48 371.173
53 383.972
60 396.771
40 409.57
48 422.369
50 435.168
46 447.967
37 460.767
45 473.566
47 486.365
39 499.164
54 511.963
35 524.762
35 537.561
43 550.36
52 563.159
23 575.958
36 588.757
28 601.556
39 614.355
26 627.154
35 639.954
44 652.753
38 665.552
30 678.351
28 691.15
31 703.949
18 716.748
19 729.547
41 742.346
34 755.145
21 767.944
4 780.743
20 793.542
5 806.341
4 819.141
11 831.94
23 844.739
18 857.538
30 870.337
26 883.136
35 895.935
27 908.734
35 921.533
29 934.332
14 947.131
32 959.93
44 972.729
43 985.528
23 998.328
37 1011.13
20 1023.93
35 1036.72
45 1049.52
51 1062.32
73 1075.12
30 1087.92
46 1100.72
63 1113.52
45 1126.32
81 1139.12
62 1151.92
66 1164.72
63 1177.51
50 1190.31
66 1203.11
89 1215.91
43 1228.71
39 1241.51
34 1254.31
51 1267.11
55 1279.91
48 1292.71
53 1305.51
73 1318.3
50 1331.1
33 1343.9
66 1356.7
44 1369.5
49 1382.3
54 1395.1
70 1407.9
43 1420.7
41 1433.5
31 1446.3
34 1459.09
25 1471.89
29 1484.69
26 1497.49
28 1510.29
28 1523.09
11 1535.89
23 1548.69
26 1561.49
35 1574.29
50 1587.08
31 1599.88
28 1612.68
8 1625.48
8 1638.28
11 1651.08
8 1663.88
22 1676.68
24 1689.48
30 1702.28
14 1715.08
23 1727.87
19 1740.67
14 1753.47
23 1766.27
15 1779.07
14 1791.87
27 1804.67
30 1817.47
31 1830.27
26 1843.07
36 1855.87
45 1868.66
38 1881.46
34 1894.26
28 1907.06
19 1919.86
29 1932.66
37 1945.46
39 1958.26
41 1971.06
16 1983.86
5 1996.66
8 2009.45
18 2022.25
20 2035.05
18 2047.85
18 2060.65
17 2073.45
17 2086.25
19 2099.05
9 2111.85
7 2124.65
9 2137.44
13 2150.24
4 2163.04
0 2175.84
0 2188.64
0 2201.44
0 2214.24
0 2227.04
0 2239.84
0 2252.64
0 2265.44
0 2278.23
0 2291.03
0 2303.83
0 2316.63
0 2329.43
0 2342.23
0 2355.03
0 2367.83
0 2380.63
0 2393.43
0 2406.23
0 2419.02
0 2431.82
0 2444.62
0 2457.42
0 2470.22
0 2483.02
0 2495.82
0 2508.62
0 2521.42
0 2534.22
0 2547.02
0 2559.81
120 12.7991
93 25.5981
89 38.3972
110 51.1963
82 63.9954
87 76.7944
74 89.5935
48 102.393
79 115.192
97 127.991
75 140.79
61 153.589
32 166.388
28 179.187
24 191.986
29 204.785
51 217.584
25 230.383
16 243.182
24 255.981
35 268.78
23 281.58
21 294.379
36 307.178
16 319.977
20 332.776
33 345.575
45 358.374
25 371.173
0 383.972
0 396.771
0 409.57
0 422.369
0 435.168
0 447.967
0 460.767
0 473.566
0 486.365
0 499.164
0 511.963
0 524.762
0 537.561
0 550.36
0 563.159
0 575.958
0 588.757
0 601.556
0 614.355
0 627.154
0 639.954
0 652.753
0 665.552
0 678.351
0 691.15
0 703.949
0 716.748
0 729.547
0 742.346
0 755.145
0 767.944
0 780.743
0 793.542
0 806.341
0 819.141
0 831.94
0 844.739
0 857.538
0 870.337
0 883.136
0 895.935
0 908.734
0 921.533
0 934.332
0 947.131
0 959.93
0 972.729
0 985.528
0 998.328
0 1011.13
0 1023.93
0 1036.72
0 1049.52
0 1062.32
0 1075.12
0 1087.92
0 1100.72
0 1113.52
0 1126.32
0 1139.12
0 1151.92
0 1164.72
0 1177.51
0 1190.31
0 1203.11
0 1215.91
0 1228.71
0 1241.51
0 1254.31
0 1267.11
0 1279.91
0 1292.71
0 1305.51
0 1318.3
0 1331.1
0 1343.9
0 1356.7
0 1369.5
0 1382.3
0 1395.1
0 1407.9
0 1420.7
0 1433.5
0 1446.3
0 1459.09
0 1471.89
0 1484.69
0 1497.49
0 1510.29
0 1523.09
0 1535.89
0 1548.69
0 1561.49
0 1574.29
0 1587.08
0 1599.88
0 1612.68
0 1625.48
0 1638.28
0 1651.08
0 1663.88
0 1676.68
0 1689.48
0 1702.28
0 1715.08
0 1727.87
0 1740.67
0 1753.47
0 1766.27
0 1779.07
0 1791.87
0 1804.67
0 1817.47
0 1830.27
0 1843.07
0 1855.87
0 1868.66
0 1881.46
0 1894.26
0 1907.06
0 1919.86
0 1932.66
0 1945.46
0 1958.26
0 1971.06
0 1983.86
0 1996.66
0 2009.45
0 2022.25
0 2035.05
0 2047.85
0 2060.65
0 2073.45
0 2086.25
0 2099.05
0 2111.85
0 2124.65
0 2137.44
0 2150.24
0 2163.04
0 2175.84
0 2188.64
0 2201.44
0 2214.24
0 2227.04
0 2239.84
0 2252.64
0 2265.44
0 2278.23
0 2291.03
0 2303.83
0 2316.63
0 2329.43
0 2342.23
0 2355.03
0 2367.83
0 2380.63
0 2393.43
0 2406.23
0 2419.02
0 2431.82
0 2444.62
0 2457.42
0 2470.22
0 2483.02
0 2495.82
0 2508.62
0 2521.42
0 2534.22
0 2547.02
0 2559.81
83 12.7991
85 25.5981
67 38.3972
66 51.1963
73 63.9954
62 76.7944
56 89.5935
47 102.393
49 115.192
47 127.991
34 140.79
55 153.589
31 166.388
33 179.187
32 191.986
48 204.785
42 217.584
19 230.383
23 243.182
6 255.981
28 268.78
29 281.58
44 294.379
64 307.178
53 319.977
59 332.776
26 345.575
29 358.374
34 371.173
46 383.972
20 396.771
13 409.57
12 422.369
17 435.168
30 447.967
31 460.767
37 473.566
39 486.365
36 499.164
45 511.963
52 524.762
64 537.561
42 550.36
50 563.159
37 575.958
40 588.757
40 601.556
42 614.355
33 627.154
37 639.954
22 652.753
18 665.552
35 678.351
26 691.15
39 703.949
39 716.748
41 729.547
12 742.346
18 755.145
24 767.944
13 780.743
4 793.542
16 806.341
0 819.141
0 831.94
0 844.739
0 857.538
0 870.337
0 883.136
0 895.935
0 908.734
0 921.533
0 934.332
0 947.131
0 959.93
0 972.729
0 985.528
0 998.328
0 1011.13
0 1023.93
0 1036.72
0 1049.52
0 1062.32
0 1075.12
0 1087.92
0 1100.72
0 1113.52
0 1126.32
0 1139.12
0 1151.92
0 1164.72
0 1177.51
0 1190.31
0 1203.11
0 1215.91
0 1228.71
0 1241.51
0 1254.31
0 1267.11
0 1279.91
0 1292.71
0 1305.51
0 1318.3
0 1331.1
0 1343.9
0 1356.7
0 1369.5
0 1382.3
0 1395.1
0 1407.9
0 1420.7
0 1433.5
0 1446.3
0 1459.09
0 1471.89
0 1484.69
0 1497.49
0 1510.29
0 1523.09
0 1535.89
0 1548.69
0 1561.49
0 1574.29
0 1587.08
0 1599.88
0 1612.68
0 1625.48
0 1638.28
0 1651.08
0 1663.88
0 1676.68
0 1689.48
0 1702.28
0 1715.08
0 1727.87
0 1740.67
0 1753.47
0 1766.27
0 1779.07
0 1791.87
0 1804.67
0 1817.47
0 1830.27
0 1843.07
0 1855.87
0 1868.66
0 1881.46
0 1894.26
0 1907.06
0 1919.86
0 1932.66
0 1945.46
0 1958.26
0 1971.06
0 1983.86
0 1996.66
0 2009.45
0 2022.25
0 2035.05
0 2047.85
0 2060.65
0 2073.45
0 2086.25
0 2099.05
0 2111.85
0 2124.65
0 2137.44
0 2150.24
0 2163.04
0 2175.84
0 2188.64
0 2201.44
0 2214.24
0 2227.04
0 2239.84
0 2252.64
0 2265.44
0 2278.23
0 2291.03
0 2303.83
0 2316.63
0 2329.43
0 2342.23
0 2355.03
0 2367.83
0 2380.63
0 2393.43
0 2406.23
0 2419.02
0 2431.82
0 2444.62
0 2457.42
0 2470.22
0 2483.02
0 2495.82
0 2508.62
0 2521.42
0 2534.22
0 2547.02
0 2559.81
87 12.7991
60 25.5981
74 38.3972
90 51.1963
58 63.9954
38 76.7944
60 89.5935
57 102.393
63 115.192
71 127.991
64 140.79
62 153.589
71 166.388
72 179.187
80 191.986
71 204.785
54 217.584
48 230.383
54 243.182
53 255.981
75 268.78
44 281.58
30 294.379
42 307.178
30 319.977
35 332.776
23 345.575
42 358.374
56 371.173
59 383.972
57 396.771
42 409.57
21 422.369
22 435.168
35 447.967
28 460.767
30 473.566
60 486.365
44 499.164
25 511.963
43 524.762
34 537.561
32 550.36
30 563.159
39 575.958
28 588.757
30 601.556
31 614.355
25 627.154
26 639.954
35 652.753
22 665.552
33 678.351
32 691.15
46 703.949
41 716.748
28 729.547
25 742.346
34 755.145
74 767.944
40 780.743
45 793.542
55 806.341
56 819.141
28 831.94
38 844.739
23 857.538
42 870.337
37 883.136
13 895.935
31 908.734
35 921.533
42 934.332
47 947.131
68 959.93
46 972.729
33 985.528
23 998.328
27 1011.13
27 1023.93
34 1036.72
43 1049.52
31 1062.32
40 1075.12
67 1087.92
68 1100.72
77 1113.52
79 1126.32
60 1139.12
68 1151.92
61 1164.72
67 1177.51
81 1190.31
72 1203.11
83 1215.91
89 1228.71
80 1241.51
62 1254.31
79 1267.11
65 1279.91
40 1292.71
23 1305.51
72 1318.3
39 1331.1
34 1343.9
50 1356.7
48 1369.5
31 1382.3
24 1395.1
32 1407.9
46 1420.7
28 1433.5
22 1446.3
38 1459.09
34 1471.89
47 1484.69
44 1497.49
50 1510.29
48 1523.09
49 1535.89
27 1548.69
57 1561.49
43 1574.29
39 1587.08
35 1599.88
42 1612.68
33 1625.48
55 1638.28
29 1651.08
18 1663.88
18 1676.68
15 1689.48
18 1702.28
20 1715.08
20 1727.87
11 1740.67
25 1753.47
19 1766.27
44 1779.07
32 1791.87
40 1804.67
17 1817.47
29 1830.27
30 1843.07
36 1855.87
10 1868.66
14 1881.46
6 1894.26
3 1907.06
5 1919.86
0 1932.66
0 1945.46
0 1958.26
0 1971.06
0 1983.86
0 1996.66
0 2009.45
0 2022.25
0 2035.05
0 2047.85
0 2060.65
0 2073.45
0 2086.25
0 2099.05
0 2111.85
0 2124.65
0 2137.44
0 2150.24
0 2163.04
0 2175.84
0 2188.64
0 2201.44
0 2214.24
0 2227.04
0 2239.84
0 2252.64
0 2265.44
0 2278.23
0 2291.03
0 2303.83
0 2316.63
0 2329.43
0 2342.23
0 2355.03
0 2367.83
0 2380.63
0 2393.43
0 2406.23
0 2419.02
0 2431.82
0 2444.62
0 2457.42
0 2470.22
0 2483.02
0 2495.82
0 2508.62
0 2521.42
0 2534.22
0 2547.02
0 2559.81
129 12.7991
85 25.5981
110 38.3972
97 51.1963
74 63.9954
70 76.7944
68 89.5935
74 102.393
63 115.192
58 127.991
56 140.79
73 153.589
82 166.388
33 179.187
13 191.986
21 204.785
25 217.584
24 230.383
28 243.182
27 255.981
29 268.78
41 281.58
40 294.379
29 307.178
13 319.977
10 332.776
9 345.575
7 358.374
17 371.173
8 383.972
20 396.771
32 409.57
27 422.369
19 435.168
14 447.967
8 460.767
17 473.566
23 486.365
26 499.164
14 511.963
7 524.762
11 537.561
11 550.36
15 563.159
19 575.958
12 588.757
10 601.556
5 614.355
7 627.154
5 639.954
14 652.753
23 665.552
18 678.351
14 691.15
25 703.949
34 716.748
25 729.547
33 742.346
25 755.145
20 767.944
14 780.743
19 793.542
25 806.341
2 819.141
5 831.94
5 844.739
14 857.538
18 870.337
5 883.136
14 895.935
11 908.734
29 921.533
14 934.332
30 947.131
32 959.93
34 972.729
31 985.528
15 998.328
39 1011.13
36 1023.93
22 1036.72
8 1049.52
10 1062.32
9 1075.12
0 1087.92
0 1100.72
0 1113.52
0 1126.32
0 1139.12
0 1151.92
0 1164.72
0 1177.51
0 1190.31
0 1203.11
0 1215.91
0 1228.71
0 1241.51
0 1254.31
0 1267.11
0 1279.91
0 1292.71
0 1305.51
0 1318.3
0 1331.1
0 1343.9
0 1356.7
0 1369.5
0 1382.3
0 1395.1
0 1407.9
0 1420.7
0 1433.5
0 1446.3
0 1459.09
0 1471.89
0 1484.69
0 1497.49
0 1510.29
0 1523.09
0 1535.89
0 1548.69
0 1561.49
0 1574.29
0 1587.08
0 1599.88
0 1612.68
0 1625.48
0 1638.28
0 1651.08
0 1663.88
0 1676.68
0 1689.48
0 1702.28
0 1715.08
0 1727.87
0 1740.67
0 1753.47
0 1766.27
0 1779.07
0 1791.87
0 1804.67
0 1817.47
0 1830.27
0 1843.07
0 1855.87
0 1868.66
0 1881.46
0 1894.26
0 1907.06
0 1919.86
0 1932.66
0 1945.46
0 1958.26
0 1971.06
0 1983.86
0 1996.66
0 2009.45
0 2022.25
0 2035.05
0 2047.85
0 2060.65
0 2073.45
0 2086.25
0 2099.05
0 2111.85
0 2124.65
0 2137.44
0 2150.24
0 2163.04
0 2175.84
0 2188.64
0 2201.44
0 2214.24
0 2227.04
0 2239.84
0 2252.64
0 2265.44
0 2278.23
0 2291.03
0 2303.83
0 2316.63
0 2329.43
0 2342.23
0 2355.03
0 2367.83
0 2380.63
0 2393.43
0 2406.23
0 2419.02
0 2431.82
0 2444.62
0 2457.42
0 2470.22
0 2483.02
0 2495.82
0 2508.62
0 2521.42
0 2534.22
0 2547.02
0 2559.81
88 12.7991
91 25.5981
103 38.3972
66 51.1963
74 63.9954
67 76.7944
65 89.5935
39 102.393
43 115.192
30 127.991
20 140.79
27 153.589
30 166.388
36 179.187
42 191.986
51 204.785
24 217.584
22 230.383
25 243.182
18 255.981
7 268.78
16 281.58
9 294.379
7 307.178
0 319.977
0 332.776
0 345.575
0 358.374
0 371.173
0 383.972
0 396.771
0 409.57
0 422.369
0 435.168
0 447.967
0 460.767
0 473.566
0 486.365
0 499.164
0 511.963
0 524.762
0 537.561
0 550.36
0 563.159
0 575.958
0 588.757
0 601.556
0 614.355
0 627.154
0 639.954
0 652.753
0 665.552
0 678.351
0 691.15
0 703.949
0 716.748
0 729.547
0 742.346
0 755.145
0 767.944
0 780.743
0 793.542
0 806.341
0 819.141
0 831.94
0 844.739
0 857.538
0 870.337
0 883.136
0 895.935
0 908.734
0 921.533
0 934.332
0 947.131
0 959.93
0 972.729
0 985.528
0 998.328
0 1011.13
0 1023.93
0 1036.72
0 1049.52
0 1062.32
0 1075.12
0 1087.92
0 1100.72
0 1113.52
0 1126.32
0 1139.12
0 1151.92
0 1164.72
0 1177.51
0 1190.31
0 1203.11
0 1215.91
0 1228.71
0 1241.51
0 1254.31
0 1267.11
0 1279.91
0 1292.71
0 1305.51
0 1318.3
0 1331.1
0 1343.9
0 1356.7
0 1369.5
0 1382.3
0 1395.1
0 1407.9
0 1420.7
0 1433.5
0 1446.3
0 1459.09
0 1471.89
0 1484.69
0 1497.49
0 1510.29
0 1523.09
0 1535.89
0 1548.69
0 1561.49
0 1574.29
0 1587.08
0 1599.88
0 1612.68
0 1625.48
0 1638.28
0 1651.08
0 1663.88
0 1676.68
0 1689.48
0 1702.28
0 1715.08
0 1727.87
0 1740.67
0 1753.47
0 1766.27
0 1779.07
0 1791.87
0 1804.67
0 1817.47
0 1830.27
0 1843.07
0 1855.87
0 1868.66
0 1881.46
0 1894.26
0 1907.06
0 1919.86
0 1932.66
0 1945.46
0 1958.26
0 1971.06
0 1983.86
0 1996.66
0 2009.45
0 2022.25
0 2035.05
0 2047.85
0 2060.65
0 2073.45
0 2086.25
0 2099.05
0 2111.85
0 2124.65
0 2137.44
0 2150.24
0 2163.04
0 2175.84
0 2188.64
0 2201.44
0 2214.24
0 2227.04
0 2239.84
0 2252.64
0 2265.44
0 2278.23
0 2291.03
0 2303.83
0 2316.63
0 2329.43
0 2342.23
0 2355.03
0 2367.83
0 2380.63
0 2393.43
0 2406.23
0 2419.02
0 2431.82
0 2444.62
0 2457.42
0 2470.22
0 2483.02
0 2495.82
0 2508.62
0 2521.42
0 2534.22
0 2547.02
0 2559.81
124 12.7991
108 25.5981
78 38.3972
60 51.1963
69 63.9954
63 76.7944
68 89.5935
49 102.393
52 115.192
51 127.991
35 140.79
55 153.589
38 166.388
34 179.187
27 191.986
39 204.785
46 217.584
58 230.383
45 243.182
25 255.981
26 268.78
27 281.58
30 294.379
32 307.178
36 319.977
36 332.776
35 345.575
36 358.374
44 371.173
58 383.972
36 396.771
48 409.57
13 422.369
9 435.168
18 447.967
15 460.767
32 473.566
31 486.365
35 499.164
27 511.963
26 524.762
19 537.561
31 550.36
11 563.159
14 575.958
9 588.757
0 601.556
0 614.355
0 627.154
0 639.954
0 652.753
0 665.552
0 678.351
0 691.15
0 703.949
0 716.748
0 729.547
0 742.346
0 755.145
0 767.944
0 780.743
0 793.542
0 806.341
0 819.141
0 831.94
0 844.739
0 857.538
0 870.337
0 883.136
0 895.935
0 908.734
0 921.533
0 934.332
0 947.131
0 959.93
0 972.729
0 985.528
0 998.328
0 1011.13
0 1023.93
0 1036.72
0 1049.52
0 1062.32
0 1075.12
0 1087.92
0 1100.72
0 1113.52
0 1126.32
0 1139.12
0 1151.92
0 1164.72
0 1177.51
0 1190.31
0 1203.11
0 1215.91
0 1228.71
0 1241.51
0 1254.31
0 1267.11
0 1279.91
0 1292.71
0 1305.51
0 1318.3
0 1331.1
0 1343.9
0 1356.7
0 1369.5
0 1382.3
0 1395.1
0 1407.9
0 1420.7
0 1433.5
0 1446.3
0 1459.09
0 1471.89
0 1484.69
0 1497.49
0 1510.29
0 1523.09
0 1535.89
0 1548.69
0 1561.49
0 1574.29
0 1587.08
0 1599.88
0 1612.68
0 1625.48
0 1638.28
0 1651.08
0 1663.88
0 1676.68
0 1689.48
0 1702.28
0 1715.08
0 1727.87
0 1740.67
0 1753.47
0 1766.27
0 1779.07
0 1791.87
0 1804.67
0 1817.47
0 1830.27
0 1843.07
0 1855.87
0 1868.66
0 1881.46
0 1894.26
0 1907.06
0 1919.86
0 1932.66
0 1945.46
0 1958.26
0 1971.06
0 1983.86
0 1996.66
0 2009.45
0 2022.25
0 2035.05
0 2047.85
0 2060.65
0 2073.45
0 2086.25
0 2099.05
0 2111.85
0 2124.65
0 2137.44
0 2150.24
0 2163.04
0 2175.84
0 2188.64
0 2201.44
0 2214.24
0 2227.04
0 2239.84
0 2252.64
0 2265.44
0 2278.23
0 2291.03
0 2303.83
0 2316.63
0 2329.43
0 2342.23
0 2355.03
0 2367.83
0 2380.63
0 2393.43
0 2406.23
0 2419.02
0 2431.82
0 2444.62
0 2457.42
0 2470.22
0 2483.02
0 2495.82
0 2508.62
0 2521.42
0 2534.22
0 2547.02
0 2559.81
125 12.7991
99 25.5981
76 38.3972
70 51.1963
63 63.9954
79 76.7944
37 89.5935
32 102.393
32 115.192
52 127.991
47 140.79
54 153.589
47 166.388
34 179.187
25 191.986
27 204.785
23 217.584
14 230.383
5 243.182
0 255.981
0 268.78
0 281.58
0 294.379
0 307.178
0 319.977
0 332.776
0 345.575
0 358.374
0 371.173
0 383.972
0 396.771
0 409.57
0 422.369
0 435.168
0 447.967
0 460.767
0 473.566
0 486.365
0 499.164
0 511.963
0 524.762
0 537.561
0 550.36
0 563.159
0 575.958
0 588.757
0 601.556
0 614.355
0 627.154
0 639.954
0 652.753
0 665.552
0 678.351
0 691.15
0 703.949
0 716.748
0 729.547
0 742.346
0 755.145
0 767.944
0 780.743
0 793.542
0 806.341
0 819.141
0 831.94
0 844.739
0 857.538
0 870.337
0 883.136
0 895.935
0 908.734
0 921.533
0 934.332
0 947.131
0 959.93
0 972.729
0 985.528
0 998.328
0 1011.13
0 1023.93
0 1036.72
0 1049.52
0 1062.32
0 1075.12
0 1087.92
0 1100.72
0 1113.52
0 1126.32
0 1139.12
0 1151.92
0 1164.72
0 1177.51
0 1190.31
0 1203.11
0 1215.91
0 1228.71
0 1241.51
0 1254.31
0 1267.11
0 1279.91
0 1292.71
0 1305.51
0 1318.3
0 1331.1
0 1343.9
0 1356.7
0 1369.5
0 1382.3
0 1395.1
0 1407.9
0 1420.7
0 1433.5
0 1446.3
0 1459.09
0 1471.89
0 1484.69
0 1497.49
0 1510.29
0 1523.09
0 1535.89
0 1548.69
0 1561.49
0 1574.29
0 1587.08
0 1599.88
0 1612.68
0 1625.48
0 1638.28
0 1651.08
0 1663.88
0 1676.68
0 1689.48
0 1702.28
0 1715.08
0 1727.87
0 1740.67
0 1753.47
0 1766.27
0 1779.07
0 1791.87
0 1804.67
0 1817.47
0 1830.27
0 1843.07
0 1855.87
0 1868.66
0 1881.46
0 1894.26
0 1907.06
0 1919.86
0 1932.66
0 1945.46
0 1958.26
0 1971.06
0 1983.86
0 1996.66
0 2009.45
0 2022.25
0 2035.05
0 2047.85
0 2060.65
0 2073.45
0 2086.25
0 2099.05
0 2111.85
0 2124.65
0 2137.44
0 2150.24
0 2163.04
0 2175.84
0 2188.64
0 2201.44
0 2214.24
0 2227.04
0 2239.84
0 2252.64
0 2265.44
0 2278.23
0 2291.03
0 2303.83
0 2316.63
0 2329.43
0 2342.23
0 2355.03
0 2367.83
0 2380.63
0 2393.43
0 2406.23
0 2419.02
0 2431.82
0 2444.62
0 2457.42
0 2470.22
0 2483.02
0 2495.82
0 2508.62
0 2521.42
0 2534.22
0 2547.02
0 2559.81
104 12.7991
102 25.5981
82 38.3972
89 51.1963
101 63.9954
87 76.7944
90 89.5935
115 102.393
81 115.192
68 127.991
69 140.79
71 153.589
60 166.388
51 179.187
48 191.986
50 204.785
56 217.584
33 230.383
35 243.182
23 255.981
28 268.78
41 281.58
42 294.379
47 307.178
35 319.977
59 332.776
48 345.575
57 358.374
26 371.173
44 383.972
64 396.771
73 409.57
63 422.369
78 435.168
70 447.967
64 460.767
83 473.566
62 486.365
65 499.164
51 511.963
47 524.762
70 537.561
38 550.36
43 563.159
76 575.958
52 588.757
29 601.556
39 614.355
28 627.154
22 639.954
33 652.753
27 665.552
37 678.351
43 691.15
47 703.949
45 716.748
41 729.547
52 742.346
53 755.145
47 767.944
62 780.743
45 793.542
62 806.341
51 819.141
72 831.94
79 844.739
64 857.538
79 870.337
81 883.136
95 895.935
58 908.734
68 921.533
43 934.332
29 947.131
71 959.93
63 972.729
61 985.528
28 998.328
33 1011.13
34 1023.93
45 1036.72
54 1049.52
28 1062.32
29 1075.12
26 1087.92
8 1100.72
9 1113.52
11 1126.32
15 1139.12
21 1151.92
27 1164.72
36 1177.51
35 1190.31
49 1203.11
19 1215.91
28 1228.71
34 1241.51
43 1254.31
39 1267.11
33 1279.91
36 1292.71
37 1305.51
45 1318.3
44 1331.1
47 1343.9
54 1356.7
41 1369.5
39 1382.3
39 1395.1
44 1407.9
57 1420.7
56 1433.5
66 1446.3
47 1459.09
31 1471.89
27 1484.69
35 1497.49
24 1510.29
31 1523.09
22 1535.89
33 1548.69
32 1561.49
40 1574.29
34 1587.08
49 1599.88
66 1612.68
63 1625.48
78 1638.28
37 1651.08
60 1663.88
66 1676.68
48 1689.48
40 1702.28
15 1715.08
13 1727.87
30 1740.67
19 1753.47
9 1766.27
9 1779.07
28 1791.87
22 1804.67
24 1817.47
25 1830.27
31 1843.07
32 1855.87
29 1868.66
32 1881.46
44 1894.26
25 1907.06
33 1919.86
50 1932.66
62 1945.46
49 1958.26
54 1971.06
22 1983.86
21 1996.66
22 2009.45
29 2022.25
31 2035.05
41 2047.85
38 2060.65
57 2073.45
71 2086.25
40 2099.05
57 2111.85
34 2124.65
35 2137.44
50 2150.24
32 2163.04
24 2175.84
27 2188.64
13 2201.44
32 2214.24
31 2227.04
30 2239.84
12 2252.64
33 2265.44
30 2278.23
35 2291.03
16 2303.83
24 2316.63
8 2329.43
12 2342.23
21 2355.03
18 2367.83
34 2380.63
24 2393.43
8 2406.23
16 2419.02
0 2431.82
0 2444.62
0 2457.42
0 2470.22
0 2483.02
0 2495.82
0 2508.62
0 2521.42
0 2534.22
0 2547.02
0 2559.81
119 12.7991
80 25.5981
92 38.3972
82 51.1963
50 63.9954
44 76.7944
45 89.5935
48 102.393
51 115.192
56 127.991
68 140.79
48 153.589
55 166.388
58 179.187
27 191.986
26 204.785
25 217.584
52 230.383
25 243.182
27 255.981
23 268.78
26 281.58
14 294.379
16 307.178
24 319.977
24 332.776
20 345.575
9 358.374
20 371.173
11 383.972
13 396.771
27 409.57
6 422.369
0 435.168
0 447.967
0 460.767
0 473.566
0 486.365
0 499.164
0 511.963
0 524.762
0 537.561
0 550.36
0 563.159
0 575.958
0 588.757
0 601.556
0 614.355
0 627.154
0 639.954
0 652.753
0 665.552
0 678.351
0 691.15
0 703.949
0 716.748
0 729.547
0 742.346
0 755.145
0 767.944
0 780.743
0 793.542
0 806.341
0 819.141
0 831.94
0 844.739
0 857.538
0 870.337
0 883.136
0 895.935
0 908.734
0 921.533
0 934.332
0 947.131
0 959.93
0 972.729
0 985.528
0 998.328
0 1011.13
0 1023.93
0 1036.72
0 1049.52
0 1062.32
0 1075.12
0 1087.92
0 1100.72
0 1113.52
0 1126.32
0 1139.12
0 1151.92
0 1164.72
0 1177.51
0 1190.31
0 1203.11
0 1215.91
0 1228.71
0 1241.51
0 1254.31
0 1267.11
0 1279.91
0 1292.71
0 1305.51
0 1318.3
0 1331.1
0 1343.9
0 1356.7
0 1369.5
0 1382.3
0 1395.1
0 1407.9
0 1420.7
0 1433.5
0 1446.3
0 1459.09
0 1471.89
0 1484.69
0 1497.49
0 1510.29
0 1523.09
0 1535.89
0 1548.69
0 1561.49
0 1574.29
0 1587.08
0 1599.88
0 1612.68
0 1625.48
0 1638.28
0 1651.08
0 1663.88
0 1676.68
0 1689.48
0 1702.28
0 1715.08
0 1727.87
0 1740.67
0 1753.47
0 1766.27
0 1779.07
0 1791.87
0 1804.67
0 1817.47
0 1830.27
0 1843.07
0 1855.87
0 1868.66
0 1881.46
0 1894.26
0 1907.06
0 1919.86
0 1932.66
0 1945.46
0 1958.26
0 1971.06
0 1983.86
0 1996.66
0 2009.45
0 2022.25
0 2035.05
0 2047.85
0 2060.65
0 2073.45
0 2086.25
0 2099.05
0 2111.85
0 2124.65
0 2137.44
0 2150.24
0 2163.04
0 2175.84
0 2188.64
0 2201.44
0 2214.24
0 2227.04
0 2239.84
0 2252.64
0 2265.44
0 2278.23
0 2291.03
0 2303.83
0 2316.63
0 2329.43
0 2342.23
0 2355.03
0 2367.83
0 2380.63
0 2393.43
0 2406.23
0 2419.02
0 2431.82
0 2444.62
0 2457.42
0 2470.22
0 2483.02
0 2495.82
0 2508.62
0 2521.42
0 2534.22
0 2547.02
0 2559.81
97 12.7991
105 25.5981
66 38.3972
83 51.1963
83 63.9954
63 76.7944
41 89.5935
80 102.393
54 115.192
60 127.991
50 140.79
35 153.589
35 166.388
33 179.187
29 191.986
40 204.785
50 217.584
41 230.383
48 243.182
29 255.981
47 268.78
68 281.58
47 294.379
64 307.178
47 319.977
39 332.776
35 345.575
32 358.374
8 371.173
7 383.972
7 396.771
10 409.57
0 422.369
0 435.168
0 447.967
0 460.767
0 473.566
0 486.365
0 499.164
0 511.963
0 524.762
0 537.561
0 550.36
0 563.159
