0 217.591
0 230.391
0 243.19
0 255.99
0 268.789
0 281.589
0 294.388
0 307.187
0 319.987
0 332.786
0 345.586
0 358.385
0 371.185
0 383.984
0 396.784
0 409.583
0 422.383
0 435.182
0 447.982
0 460.781
0 473.581
0 486.38
0 499.18
0 511.979
0 524.779
0 537.578
0 550.378
0 563.177
0 575.977
0 588.776
0 601.575
0 614.375
0 627.174
0 639.974
0 652.773
0 665.573
0 678.372
0 691.172
0 703.971
0 716.771
0 729.57
0 742.37
0 755.169
0 767.969
0 780.768
0 793.568
0 806.367
0 819.167
0 831.966
0 844.766
0 857.565
0 870.365
0 883.164
0 895.963
0 908.763
0 921.562
0 934.362
0 947.161
0 959.961
0 972.76
0 985.56
0 998.359
0 1011.16
0 1023.96
0 1036.76
0 1049.56
0 1062.36
0 1075.16
0 1087.96
0 1100.76
0 1113.55
0 1126.35
0 1139.15
0 1151.95
0 1164.75
0 1177.55
0 1190.35
0 1203.15
0 1215.95
0 1228.75
0 1241.55
0 1254.35
0 1267.15
0 1279.95
0 1292.75
0 1305.55
0 1318.35
0 1331.15
0 1343.95
0 1356.74
0 1369.54
0 1382.34
0 1395.14
0 1407.94
0 1420.74
0 1433.54
0 1446.34
0 1459.14
0 1471.94
0 1484.74
0 1497.54
0 1510.34
0 1523.14
0 1535.94
0 1548.74
0 1561.54
0 1574.34
0 1587.14
0 1599.93
0 1612.73
0 1625.53
0 1638.33
0 1651.13
0 1663.93
0 1676.73
0 1689.53
0 1702.33
0 1715.13
0 1727.93
0 1740.73
0 1753.53
0 1766.33
0 1779.13
0 1791.93
0 1804.73
0 1817.53
0 1830.33
0 1843.12
0 1855.92
0 1868.72
0 1881.52
0 1894.32
0 1907.12
0 1919.92
0 1932.72
0 1945.52
0 1958.32
0 1971.12
0 1983.92
0 1996.72
0 2009.52
0 2022.32
0 2035.12
0 2047.92
0 2060.72
0 2073.52
0 2086.31
0 2099.11
0 2111.91
0 2124.71
0 2137.51
0 2150.31
0 2163.11
0 2175.91
0 2188.71
0 2201.51
0 2214.31
0 2227.11
0 2239.91
0 2252.71
0 2265.51
0 2278.31
0 2291.11
0 2303.91
0 2316.71
0 2329.51
0 2342.3
0 2355.1
0 2367.9
0 2380.7
0 2393.5
0 2406.3
0 2419.1
0 2431.9
0 2444.7
0 2457.5
0 2470.3
0 2483.1
0 2495.9
0 2508.7
0 2521.5
0 2534.3
0 2547.1
0 2559.9
114 12.7995
96 25.599
61 38.3984
55 51.1979
67 63.9974
37 76.7969
28 89.5963
28 102.396
26 115.195
25 127.995
22 140.794
10 153.594
18 166.393
14 179.193
16 191.992
18 204.792
21 217.591
19 230.391
32 243.19
32 255.99
20 268.789
23 281.589
13 294.388
6 307.187
0 319.987
0 332.786
0 345.586
0 358.385
0 371.185
0 383.984
0 396.784
0 409.583
0 422.383
0 435.182
0 447.982
0 460.781
0 473.581
0 486.38
0 499.18
0 511.979
0 524.779
0 537.578
0 550.378
0 563.177
0 575.977
0 588.776
0 601.575
0 614.375
0 627.174
0 639.974
0 652.773
0 665.573
0 678.372
0 691.172
0 703.971
0 716.771
0 729.57
0 742.37
0 755.169
0 767.969
0 780.768
0 793.568
0 806.367
0 819.167
0 831.966
0 844.766
0 857.565
0 870.365
0 883.164
0 895.963
0 908.763
0 921.562
0 934.362
0 947.161
0 959.961
0 972.76
0 985.56
0 998.359
0 1011.16
0 1023.96
0 1036.76
0 1049.56
0 1062.36
0 1075.16
0 1087.96
0 1100.76
0 1113.55
0 1126.35
0 1139.15
0 1151.95
0 1164.75
0 1177.55
0 1190.35
0 1203.15
0 1215.95
0 1228.75
0 1241.55
0 1254.35
0 1267.15
0 1279.95
0 1292.75
0 1305.55
0 1318.35
0 1331.15
0 1343.95
0 1356.74
0 1369.54
0 1382.34
0 1395.14
0 1407.94
0 1420.74
0 1433.54
0 1446.34
0 1459.14
0 1471.94
0 1484.74
0 1497.54
0 1510.34
0 1523.14
0 1535.94
0 1548.74
0 1561.54
0 1574.34
0 1587.14
0 1599.93
0 1612.73
0 1625.53
0 1638.33
0 1651.13
0 1663.93
0 1676.73
0 1689.53
0 1702.33
0 1715.13
0 1727.93
0 1740.73
0 1753.53
0 1766.33
0 1779.13
0 1791.93
0 1804.73
0 1817.53
0 1830.33
0 1843.12
0 1855.92
0 1868.72
0 1881.52
0 1894.32
0 1907.12
0 1919.92
0 1932.72
0 1945.52
0 1958.32
0 1971.12
0 1983.92
0 1996.72
0 2009.52
0 2022.32
0 2035.12
0 2047.92
0 2060.72
0 2073.52
0 2086.31
0 2099.11
0 2111.91
0 2124.71
0 2137.51
0 2150.31
0 2163.11
0 2175.91
0 2188.71
0 2201.51
0 2214.31
0 2227.11
0 2239.91
0 2252.71
0 2265.51
0 2278.31
0 2291.11
0 2303.91
0 2316.71
0 2329.51
0 2342.3
0 2355.1
0 2367.9
0 2380.7
0 2393.5
0 2406.3
0 2419.1
0 2431.9
0 2444.7
0 2457.5
0 2470.3
0 2483.1
0 2495.9
0 2508.7
0 2521.5
0 2534.3
0 2547.1
0 2559.9
100 12.7995
37 25.599
35 38.3984
31 51.1979
29 63.9974
31 76.7969
19 89.5963
10 102.396
15 115.195
11 127.995
13 140.794
12 153.594
5 166.393
0 179.193
0 191.992
0 204.792
0 217.591
0 230.391
0 243.19
0 255.99
0 268.789
0 281.589
0 294.388
0 307.187
0 319.987
0 332.786
0 345.586
0 358.385
0 371.185
0 383.984
0 396.784
0 409.583
0 422.383
0 435.182
0 447.982
0 460.781
0 473.581
0 486.38
0 499.18
0 511.979
0 524.779
0 537.578
0 550.378
0 563.177
0 575.977
0 588.776
0 601.575
0 614.375
0 627.174
0 639.974
0 652.773
0 665.573
0 678.372
0 691.172
0 703.971
0 716.771
0 729.57
0 742.37
0 755.169
0 767.969
0 780.768
0 793.568
0 806.367
0 819.167
0 831.966
0 844.766
0 857.565
0 870.365
0 883.164
0 895.963
0 908.763
0 921.562
0 934.362
0 947.161
0 959.961
0 972.76
0 985.56
0 998.359
0 1011.16
0 1023.96
0 1036.76
0 1049.56
0 1062.36
0 1075.16
0 1087.96
0 1100.76
0 1113.55
0 1126.35
0 1139.15
0 1151.95
0 1164.75
0 1177.55
0 1190.35
0 1203.15
0 1215.95
0 1228.75
0 1241.55
0 1254.35
0 1267.15
0 1279.95
0 1292.75
0 1305.55
0 1318.35
0 1331.15
0 1343.95
0 1356.74
0 1369.54
0 1382.34
0 1395.14
0 1407.94
0 1420.74
0 1433.54
0 1446.34
0 1459.14
0 1471.94
0 1484.74
0 1497.54
0 1510.34
0 1523.14
0 1535.94
0 1548.74
0 1561.54
0 1574.34
0 1587.14
0 1599.93
0 1612.73
0 1625.53
0 1638.33
0 1651.13
0 1663.93
0 1676.73
0 1689.53
0 1702.33
0 1715.13
0 1727.93
0 1740.73
0 1753.53
0 1766.33
0 1779.13
0 1791.93
0 1804.73
0 1817.53
0 1830.33
0 1843.12
0 1855.92
0 1868.72
0 1881.52
0 1894.32
0 1907.12
0 1919.92
0 1932.72
0 1945.52
0 1958.32
0 1971.12
0 1983.92
0 1996.72
0 2009.52
0 2022.32
0 2035.12
0 2047.92
0 2060.72
0 2073.52
0 2086.31
0 2099.11
0 2111.91
0 2124.71
0 2137.51
0 2150.31
0 2163.11
0 2175.91
0 2188.71
0 2201.51
0 2214.31
0 2227.11
0 2239.91
0 2252.71
0 2265.51
0 2278.31
0 2291.11
0 2303.91
0 2316.71
0 2329.51
0 2342.3
0 2355.1
0 2367.9
0 2380.7
0 2393.5
0 2406.3
0 2419.1
0 2431.9
0 2444.7
0 2457.5
0 2470.3
0 2483.1
0 2495.9
0 2508.7
0 2521.5
0 2534.3
0 2547.1
0 2559.9
81 12.7995
104 25.599
89 38.3984
79 51.1979
71 63.9974
70 76.7969
50 89.5963
46 102.396
32 115.195
46 127.995
43 140.794
38 153.594
3 166.393
0 179.193
0 191.992
0 204.792
0 217.591
0 230.391
0 243.19
0 255.99
0 268.789
0 281.589
0 294.388
0 307.187
0 319.987
0 332.786
0 345.586
0 358.385
0 371.185
0 383.984
0 396.784
0 409.583
0 422.383
0 435.182
0 447.982
0 460.781
0 473.581
0 486.38
0 499.18
0 511.979
0 524.779
0 537.578
0 550.378
0 563.177
0 575.977
0 588.776
0 601.575
0 614.375
0 627.174
0 639.974
0 652.773
0 665.573
0 678.372
0 691.172
0 703.971
0 716.771
0 729.57
0 742.37
0 755.169
0 767.969
0 780.768
0 793.568
0 806.367
0 819.167
0 831.966
0 844.766
0 857.565
0 870.365
0 883.164
0 895.963
0 908.763
0 921.562
0 934.362
0 947.161
0 959.961
0 972.76
0 985.56
0 998.359
0 1011.16
0 1023.96
0 1036.76
0 1049.56
0 1062.36
0 1075.16
0 1087.96
0 1100.76
0 1113.55
0 1126.35
0 1139.15
0 1151.95
0 1164.75
0 1177.55
0 1190.35
0 1203.15
0 1215.95
0 1228.75
0 1241.55
0 1254.35
0 1267.15
0 1279.95
0 1292.75
0 1305.55
0 1318.35
0 1331.15
0 1343.95
0 1356.74
0 1369.54
0 1382.34
0 1395.14
0 1407.94
0 1420.74
0 1433.54
0 1446.34
0 1459.14
0 1471.94
0 1484.74
0 1497.54
0 1510.34
0 1523.14
0 1535.94
0 1548.74
0 1561.54
0 1574.34
0 1587.14
0 1599.93
0 1612.73
0 1625.53
0 1638.33
0 1651.13
0 1663.93
0 1676.73
0 1689.53
0 1702.33
0 1715.13
0 1727.93
0 1740.73
0 1753.53
0 1766.33
0 1779.13
0 1791.93
0 1804.73
0 1817.53
0 1830.33
0 1843.12
0 1855.92
0 1868.72
0 1881.52
0 1894.32
0 1907.12
0 1919.92
0 1932.72
0 1945.52
0 1958.32
0 1971.12
0 1983.92
0 1996.72
0 2009.52
0 2022.32
0 2035.12
0 2047.92
0 2060.72
0 2073.52
0 2086.31
0 2099.11
0 2111.91
0 2124.71
0 2137.51
0 2150.31
0 2163.11
0 2175.91
0 2188.71
0 2201.51
0 2214.31
0 2227.11
0 2239.91
0 2252.71
0 2265.51
0 2278.31
0 2291.11
0 2303.91
0 2316.71
0 2329.51
0 2342.3
0 2355.1
0 2367.9
0 2380.7
0 2393.5
0 2406.3
0 2419.1
0 2431.9
0 2444.7
0 2457.5
0 2470.3
0 2483.1
0 2495.9
0 2508.7
0 2521.5
0 2534.3
0 2547.1
0 2559.9
100 12.7995
53 25.599
71 38.3984
56 51.1979
49 63.9974
52 76.7969
36 89.5963
28 102.396
19 115.195
21 127.995
28 140.794
0 153.594
0 166.393
0 179.193
0 191.992
0 204.792
0 217.591
0 230.391
0 243.19
0 255.99
0 268.789
0 281.589
0 294.388
0 307.187
0 319.987
0 332.786
0 345.586
0 358.385
0 371.185
0 383.984
0 396.784
0 409.583
0 422.383
0 435.182
0 447.982
0 460.781
0 473.581
0 486.38
0 499.18
0 511.979
0 524.779
0 537.578
0 550.378
0 563.177
0 575.977
0 588.776
0 601.575
0 614.375
0 627.174
0 639.974
0 652.773
0 665.573
0 678.372
0 691.172
0 703.971
0 716.771
0 729.57
0 742.37
0 755.169
0 767.969
0 780.768
0 793.568
0 806.367
0 819.167
0 831.966
0 844.766
0 857.565
0 870.365
0 883.164
0 895.963
0 908.763
0 921.562
0 934.362
0 947.161
0 959.961
0 972.76
0 985.56
0 998.359
0 1011.16
0 1023.96
0 1036.76
0 1049.56
0 1062.36
0 1075.16
0 1087.96
0 1100.76
0 1113.55
0 1126.35
0 1139.15
0 1151.95
0 1164.75
0 1177.55
0 1190.35
0 1203.15
0 1215.95
0 1228.75
0 1241.55
0 1254.35
0 1267.15
0 1279.95
0 1292.75
0 1305.55
0 1318.35
0 1331.15
0 1343.95
0 1356.74
0 1369.54
0 1382.34
0 1395.14
0 1407.94
0 1420.74
0 1433.54
0 1446.34
0 1459.14
0 1471.94
0 1484.74
0 1497.54
0 1510.34
0 1523.14
0 1535.94
0 1548.74
0 1561.54
0 1574.34
0 1587.14
0 1599.93
0 1612.73
0 1625.53
0 1638.33
0 1651.13
0 1663.93
0 1676.73
0 1689.53
0 1702.33
0 1715.13
0 1727.93
0 1740.73
0 1753.53
0 1766.33
0 1779.13
0 1791.93
0 1804.73
0 1817.53
0 1830.33
0 1843.12
0 1855.92
0 1868.72
0 1881.52
0 1894.32
0 1907.12
0 1919.92
0 1932.72
0 1945.52
0 1958.32
0 1971.12
0 1983.92
0 1996.72
0 2009.52
0 2022.32
0 2035.12
0 2047.92
0 2060.72
0 2073.52
0 2086.31
0 2099.11
0 2111.91
0 2124.71
0 2137.51
0 2150.31
0 2163.11
0 2175.91
0 2188.71
0 2201.51
0 2214.31
0 2227.11
0 2239.91
0 2252.71
0 2265.51
0 2278.31
0 2291.11
0 2303.91
0 2316.71
0 2329.51
0 2342.3
0 2355.1
0 2367.9
0 2380.7
0 2393.5
0 2406.3
0 2419.1
0 2431.9
0 2444.7
0 2457.5
0 2470.3
0 2483.1
0 2495.9
0 2508.7
0 2521.5
0 2534.3
0 2547.1
0 2559.9
99 12.7995
85 25.599
86 38.3984
66 51.1979
64 63.9974
60 76.7969
74 89.5963
79 102.396
42 115.195
32 127.995
40 140.794
18 153.594
14 166.393
16 179.193
23 191.992
16 204.792
14 217.591
26 230.391
20 243.19
12 255.99
2 268.789
0 281.589
0 294.388
0 307.187
0 319.987
0 332.786
0 345.586
0 358.385
0 371.185
0 383.984
0 396.784
0 409.583
0 422.383
0 435.182
0 447.982
0 460.781
0 473.581
0 486.38
0 499.18
0 511.979
0 524.779
0 537.578
0 550.378
0 563.177
0 575.977
0 588.776
0 601.575
0 614.375
0 627.174
0 639.974
0 652.773
0 665.573
0 678.372
0 691.172
0 703.971
0 716.771
0 729.57
0 742.37
0 755.169
0 767.969
0 780.768
0 793.568
0 806.367
0 819.167
0 831.966
0 844.766
0 857.565
0 870.365
0 883.164
0 895.963
0 908.763
0 921.562
0 934.362
0 947.161
0 959.961
0 972.76
0 985.56
0 998.359
0 1011.16
0 1023.96
0 1036.76
0 1049.56
0 1062.36
0 1075.16
0 1087.96
0 1100.76
0 1113.55
0 1126.35
0 1139.15
0 1151.95
0 1164.75
0 1177.55
0 1190.35
0 1203.15
0 1215.95
0 1228.75
0 1241.55
0 1254.35
0 1267.15
0 1279.95
0 1292.75
0 1305.55
0 1318.35
0 1331.15
0 1343.95
0 1356.74
0 1369.54
0 1382.34
0 1395.14
0 1407.94
0 1420.74
0 1433.54
0 1446.34
0 1459.14
0 1471.94
0 1484.74
0 1497.54
0 1510.34
0 1523.14
0 1535.94
0 1548.74
0 1561.54
0 1574.34
0 1587.14
0 1599.93
0 1612.73
0 1625.53
0 1638.33
0 1651.13
0 1663.93
0 1676.73
0 1689.53
0 1702.33
0 1715.13
0 1727.93
0 1740.73
0 1753.53
0 1766.33
0 1779.13
0 1791.93
0 1804.73
0 1817.53
0 1830.33
0 1843.12
0 1855.92
0 1868.72
0 1881.52
0 1894.32
0 1907.12
0 1919.92
0 1932.72
0 1945.52
0 1958.32
0 1971.12
0 1983.92
0 1996.72
0 2009.52
0 2022.32
0 2035.12
0 2047.92
0 2060.72
0 2073.52
0 2086.31
0 2099.11
0 2111.91
0 2124.71
0 2137.51
0 2150.31
0 2163.11
0 2175.91
0 2188.71
0 2201.51
0 2214.31
0 2227.11
0 2239.91
0 2252.71
0 2265.51
0 2278.31
0 2291.11
0 2303.91
0 2316.71
0 2329.51
0 2342.3
0 2355.1
0 2367.9
0 2380.7
0 2393.5
0 2406.3
0 2419.1
0 2431.9
0 2444.7
0 2457.5
0 2470.3
0 2483.1
0 2495.9
0 2508.7
0 2521.5
0 2534.3
0 2547.1
0 2559.9
95 12.7995
73 25.599
47 38.3984
37 51.1979
27 63.9974
41 76.7969
29 89.5963
27 102.396
20 115.195
6 127.995
21 140.794
18 153.594
13 166.393
6 179.193
9 191.992
13 204.792
9 217.591
8 230.391
29 243.19
23 255.99
14 268.789
26 281.589
10 294.388
14 307.187
11 319.987
6 332.786
13 345.586
11 358.385
25 371.185
20 383.984
12 396.784
10 409.583
3 422.383
0 435.182
0 447.982
0 460.781
0 473.581
0 486.38
0 499.18
0 511.979
0 524.779
0 537.578
0 550.378
0 563.177
0 575.977
0 588.776
0 601.575
0 614.375
0 627.174
0 639.974
0 652.773
0 665.573
0 678.372
0 691.172
0 703.971
0 716.771
0 729.57
0 742.37
0 755.169
0 767.969
0 780.768
0 793.568
0 806.367
0 819.167
0 831.966
0 844.766
0 857.565
0 870.365
0 883.164
0 895.963
0 908.763
0 921.562
0 934.362
0 947.161
0 959.961
0 972.76
0 985.56
0 998.359
0 1011.16
0 1023.96
0 1036.76
0 1049.56
0 1062.36
0 1075.16
0 1087.96
0 1100.76
0 1113.55
0 1126.35
0 1139.15
0 1151.95
0 1164.75
0 1177.55
0 1190.35
0 1203.15
0 1215.95
0 1228.75
0 1241.55
0 1254.35
0 1267.15
0 1279.95
0 1292.75
0 1305.55
0 1318.35
0 1331.15
0 1343.95
0 1356.74
0 1369.54
0 1382.34
0 1395.14
0 1407.94
0 1420.74
0 1433.54
0 1446.34
0 1459.14
0 1471.94
0 1484.74
0 1497.54
0 1510.34
0 1523.14
0 1535.94
0 1548.74
0 1561.54
0 1574.34
0 1587.14
0 1599.93
0 1612.73
0 1625.53
0 1638.33
0 1651.13
0 1663.93
0 1676.73
0 1689.53
0 1702.33
0 1715.13
0 1727.93
0 1740.73
0 1753.53
0 1766.33
0 1779.13
0 1791.93
0 1804.73
0 1817.53
0 1830.33
0 1843.12
0 1855.92
0 1868.72
0 1881.52
0 1894.32
0 1907.12
0 1919.92
0 1932.72
0 1945.52
0 1958.32
0 1971.12
0 1983.92
0 1996.72
0 2009.52
0 2022.32
0 2035.12
0 2047.92
0 2060.72
0 2073.52
0 2086.31
0 2099.11
0 2111.91
0 2124.71
0 2137.51
0 2150.31
0 2163.11
0 2175.91
0 2188.71
0 2201.51
0 2214.31
0 2227.11
0 2239.91
0 2252.71
0 2265.51
0 2278.31
0 2291.11
0 2303.91
0 2316.71
0 2329.51
0 2342.3
0 2355.1
0 2367.9
0 2380.7
0 2393.5
0 2406.3
0 2419.1
0 2431.9
0 2444.7
0 2457.5
0 2470.3
0 2483.1
0 2495.9
0 2508.7
0 2521.5
0 2534.3
0 2547.1
0 2559.9
115 12.7995
92 25.599
85 38.3984
72 51.1979
41 63.9974
44 76.7969
41 89.5963
50 102.396
44 115.195
32 127.995
17 140.794
16 153.594
27 166.393
35 179.193
21 191.992
4 204.792
8 217.591
16 230.391
10 243.19
17 255.99
19 268.789
23 281.589
22 294.388
10 307.187
2 319.987
8 332.786
7 345.586
20 358.385
27 371.185
24 383.984
13 396.784
19 409.583
15 422.383
10 435.182
12 447.982
26 460.781
24 473.581
18 486.38
20 499.18
23 511.979
14 524.779
0 537.578
0 550.378
0 563.177
0 575.977
0 588.776
0 601.575
0 614.375
0 627.174
0 639.974
0 652.773
0 665.573
0 678.372
0 691.172
0 703.971
0 716.771
0 729.57
0 742.37
0 755.169
0 767.969
0 780.768
0 793.568
0 806.367
0 819.167
0 831.966
0 844.766
0 857.565
0 870.365
0 883.164
0 895.963
0 908.763
0 921.562
0 934.362
0 947.161
0 959.961
0 972.76
0 985.56
0 998.359
0 1011.16
0 1023.96
0 1036.76
0 1049.56
0 1062.36
0 1075.16
0 1087.96
0 1100.76
0 1113.55
0 1126.35
0 1139.15
0 1151.95
0 1164.75
0 1177.55
0 1190.35
0 1203.15
0 1215.95
0 1228.75
0 1241.55
0 1254.35
0 1267.15
0 1279.95
0 1292.75
0 1305.55
0 1318.35
0 1331.15
0 1343.95
0 1356.74
0 1369.54
0 1382.34
0 1395.14
0 1407.94
0 1420.74
0 1433.54
0 1446.34
0 1459.14
0 1471.94
0 1484.74
0 1497.54
0 1510.34
0 1523.14
0 1535.94
0 1548.74
0 1561.54
0 1574.34
0 1587.14
0 1599.93
0 1612.73
0 1625.53
0 1638.33
0 1651.13
0 1663.93
0 1676.73
0 1689.53
0 1702.33
0 1715.13
0 1727.93
0 1740.73
0 1753.53
0 1766.33
0 1779.13
0 1791.93
0 1804.73
0 1817.53
0 1830.33
0 1843.12
0 1855.92
0 1868.72
0 1881.52
0 1894.32
0 1907.12
0 1919.92
0 1932.72
0 1945.52
0 1958.32
0 1971.12
0 1983.92
0 1996.72
0 2009.52
0 2022.32
0 2035.12
0 2047.92
0 2060.72
0 2073.52
0 2086.31
0 2099.11
0 2111.91
0 2124.71
0 2137.51
0 2150.31
0 2163.11
0 2175.91
0 2188.71
0 2201.51
0 2214.31
0 2227.11
0 2239.91
0 2252.71
0 2265.51
0 2278.31
0 2291.11
0 2303.91
0 2316.71
0 2329.51
0 2342.3
0 2355.1
0 2367.9
0 2380.7
0 2393.5
0 2406.3
0 2419.1
0 2431.9
0 2444.7
0 2457.5
0 2470.3
0 2483.1
0 2495.9
0 2508.7
0 2521.5
0 2534.3
0 2547.1
0 2559.9
97 12.7995
72 25.599
88 38.3984
51 51.1979
41 63.9974
42 76.7969
56 89.5963
74 102.396
47 115.195
31 127.995
26 140.794
25 153.594
44 166.393
41 179.193
38 191.992
34 204.792
39 217.591
26 230.391
27 243.19
35 255.99
34 268.789
26 281.589
18 294.388
6 307.187
0 319.987
0 332.786
0 345.586
0 358.385
0 371.185
0 383.984
0 396.784
0 409.583
0 422.383
0 435.182
0 447.982
0 460.781
0 473.581
0 486.38
0 499.18
0 511.979
0 524.779
0 537.578
0 550.378
0 563.177
0 575.977
0 588.776
0 601.575
0 614.375
0 627.174
0 639.974
0 652.773
0 665.573
0 678.372
0 691.172
0 703.971
0 716.771
0 729.57
0 742.37
0 755.169
0 767.969
0 780.768
0 793.568
0 806.367
0 819.167
0 831.966
0 844.766
0 857.565
0 870.365
0 883.164
0 895.963
0 908.763
0 921.562
0 934.362
0 947.161
0 959.961
0 972.76
0 985.56
0 998.359
0 1011.16
0 1023.96
0 1036.76
0 1049.56
0 1062.36
0 1075.16
0 1087.96
0 1100.76
0 1113.55
0 1126.35
0 1139.15
0 1151.95
0 1164.75
0 1177.55
0 1190.35
0 1203.15
0 1215.95
0 1228.75
0 1241.55
0 1254.35
0 1267.15
0 1279.95
0 1292.75
0 1305.55
0 1318.35
0 1331.15
0 1343.95
0 1356.74
0 1369.54
0 1382.34
0 1395.14
0 1407.94
0 1420.74
0 1433.54
0 1446.34
0 1459.14
0 1471.94
0 1484.74
0 1497.54
0 1510.34
0 1523.14
0 1535.94
0 1548.74
0 1561.54
0 1574.34
0 1587.14
0 1599.93
0 1612.73
0 1625.53
0 1638.33
0 1651.13
0 1663.93
0 1676.73
0 1689.53
0 1702.33
0 1715.13
0 1727.93
0 1740.73
0 1753.53
0 1766.33
0 1779.13
0 1791.93
0 1804.73
0 1817.53
0 1830.33
0 1843.12
0 1855.92
0 1868.72
0 1881.52
0 1894.32
0 1907.12
0 1919.92
0 1932.72
0 1945.52
0 1958.32
0 1971.12
0 1983.92
0 1996.72
0 2009.52
0 2022.32
0 2035.12
0 2047.92
0 2060.72
0 2073.52
0 2086.31
0 2099.11
0 2111.91
0 2124.71
0 2137.51
0 2150.31
0 2163.11
0 2175.91
0 2188.71
0 2201.51
0 2214.31
0 2227.11
0 2239.91
0 2252.71
0 2265.51
0 2278.31
0 2291.11
0 2303.91
0 2316.71
0 2329.51
0 2342.3
0 2355.1
0 2367.9
0 2380.7
0 2393.5
0 2406.3
0 2419.1
0 2431.9
0 2444.7
0 2457.5
0 2470.3
0 2483.1
0 2495.9
0 2508.7
0 2521.5
0 2534.3
0 2547.1
0 2559.9
110 12.7995
99 25.599
87 38.3984
78 51.1979
71 63.9974
54 76.7969
57 89.5963
34 102.396
12 115.195
16 127.995
14 140.794
14 153.594
11 166.393
17 179.193
18 191.992
8 204.792
10 217.591
5 230.391
11 243.19
11 255.99
14 268.789
14 281.589
2 294.388
1 307.187
0 319.987
0 332.786
0 345.586
0 358.385
0 371.185
0 383.984
0 396.784
0 409.583
0 422.383
0 435.182
0 447.982
0 460.781
0 473.581
0 486.38
0 499.18
0 511.979
0 524.779
0 537.578
0 550.378
0 563.177
0 575.977
0 588.776
0 601.575
0 614.375
0 627.174
0 639.974
0 652.773
0 665.573
0 678.372
0 691.172
0 703.971
0 716.771
0 729.57
0 742.37
0 755.169
0 767.969
0 780.768
0 793.568
0 806.367
0 819.167
0 831.966
0 844.766
0 857.565
0 870.365
0 883.164
0 895.963
0 908.763
0 921.562
0 934.362
0 947.161
0 959.961
0 972.76
0 985.56
0 998.359
0 1011.16
0 1023.96
0 1036.76
0 1049.56
0 1062.36
0 1075.16
0 1087.96
0 1100.76
0 1113.55
0 1126.35
0 1139.15
0 1151.95
0 1164.75
0 1177.55
0 1190.35
0 1203.15
0 1215.95
0 1228.75
0 1241.55
0 1254.35
0 1267.15
0 1279.95
0 1292.75
0 1305.55
0 1318.35
0 1331.15
0 1343.95
0 1356.74
0 1369.54
0 1382.34
0 1395.14
0 1407.94
0 1420.74
0 1433.54
0 1446.34
0 1459.14
0 1471.94
0 1484.74
0 1497.54
0 1510.34
0 1523.14
0 1535.94
0 1548.74
0 1561.54
0 1574.34
0 1587.14
0 1599.93
0 1612.73
0 1625.53
0 1638.33
0 1651.13
0 1663.93
0 1676.73
0 1689.53
0 1702.33
0 1715.13
0 1727.93
0 1740.73
0 1753.53
0 1766.33
0 1779.13
0 1791.93
0 1804.73
0 1817.53
0 1830.33
0 1843.12
0 1855.92
0 1868.72
0 1881.52
0 1894.32
0 1907.12
0 1919.92
0 1932.72
0 1945.52
0 1958.32
0 1971.12
0 1983.92
0 1996.72
0 2009.52
0 2022.32
0 2035.12
0 2047.92
0 2060.72
0 2073.52
0 2086.31
0 2099.11
0 2111.91
0 2124.71
0 2137.51
0 2150.31
0 2163.11
0 2175.91
0 2188.71
0 2201.51
0 2214.31
0 2227.11
0 2239.91
0 2252.71
0 2265.51
0 2278.31
0 2291.11
0 2303.91
0 2316.71
0 2329.51
0 2342.3
0 2355.1
0 2367.9
0 2380.7
0 2393.5
0 2406.3
0 2419.1
0 2431.9
0 2444.7
0 2457.5
0 2470.3
0 2483.1
0 2495.9
0 2508.7
0 2521.5
0 2534.3
0 2547.1
0 2559.9
105 12.7995
77 25.599
67 38.3984
65 51.1979
47 63.9974
35 76.7969
31 89.5963
24 102.396
9 115.195
9 127.995
7 140.794
6 153.594
11 166.393
12 179.193
5 191.992
0 204.792
0 217.591
0 230.391
0 243.19
0 255.99
0 268.789
0 281.589
0 294.388
0 307.187
0 319.987
0 332.786
0 345.586
0 358.385
0 371.185
0 383.984
0 396.784
0 409.583
0 422.383
0 435.182
0 447.982
0 460.781
0 473.581
0 486.38
0 499.18
0 511.979
0 524.779
0 537.578
0 550.378
0 563.177
0 575.977
0 588.776
0 601.575
0 614.375
0 627.174
0 639.974
0 652.773
0 665.573
0 678.372
0 691.172
0 703.971
0 716.771
0 729.57
0 742.37
0 755.169
0 767.969
0 780.768
0 793.568
0 806.367
0 819.167
0 831.966
0 844.766
0 857.565
0 870.365
0 883.164
0 895.963
0 908.763
0 921.562
0 934.362
0 947.161
0 959.961
0 972.76
0 985.56
0 998.359
0 1011.16
0 1023.96
0 1036.76
0 1049.56
0 1062.36
0 1075.16
0 1087.96
0 1100.76
0 1113.55
0 1126.35
0 1139.15
0 1151.95
0 1164.75
0 1177.55
0 1190.35
0 1203.15
0 1215.95
0 1228.75
0 1241.55
0 1254.35
0 1267.15
0 1279.95
0 1292.75
0 1305.55
0 1318.35
0 1331.15
0 1343.95
0 1356.74
0 1369.54
0 1382.34
0 1395.14
0 1407.94
0 1420.74
0 1433.54
0 1446.34
0 1459.14
0 1471.94
0 1484.74
0 1497.54
0 1510.34
0 1523.14
0 1535.94
0 1548.74
0 1561.54
0 1574.34
0 1587.14
0 1599.93
0 1612.73
0 1625.53
