0 3455.89
0 3519.89
0 3583.89
0 3647.89
0 3711.88
0 3775.88
0 3839.88
0 3903.88
0 3967.88
0 4031.87
0 4095.87
0 4159.87
0 4223.87
0 4287.87
0 4351.86
0 4415.86
0 4479.86
0 4543.86
0 4607.86
0 4671.85
0 4735.85
0 4799.85
0 4863.85
0 4927.85
0 4991.84
0 5055.84
0 5119.84
0 5183.84
0 5247.84
0 5311.83
0 5375.83
0 5439.83
0 5503.83
0 5567.83
0 5631.82
0 5695.82
0 5759.82
0 5823.82
0 5887.82
0 5951.81
0 6015.81
0 6079.81
0 6143.81
0 6207.81
0 6271.8
0 6335.8
0 6399.8
0 6463.8
0 6527.8
0 6591.79
0 6655.79
0 6719.79
0 6783.79
0 6847.79
0 6911.78
0 6975.78
0 7039.78
0 7103.78
0 7167.78
0 7231.77
0 7295.77
0 7359.77
0 7423.77
0 7487.77
0 7551.76
0 7615.76
0 7679.76
0 7743.76
0 7807.76
0 7871.75
0 7935.75
0 7999.75
0 8063.75
0 8127.75
0 8191.74
0 8255.74
0 8319.74
0 8383.74
0 8447.74
0 8511.73
0 8575.73
0 8639.73
0 8703.73
0 8767.73
0 8831.72
0 8895.72
0 8959.72
0 9023.72
0 9087.72
0 9151.71
0 9215.71
0 9279.71
0 9343.71
0 9407.71
0 9471.7
0 9535.7
0 9599.7
0 9663.7
0 9727.7
0 9791.69
0 9855.69
0 9919.69
0 9983.69
0 10047.7
0 10111.7
0 10175.7
0 10239.7
0 10303.7
0 10367.7
0 10431.7
0 10495.7
0 10559.7
0 10623.7
0 10687.7
0 10751.7
0 10815.7
0 10879.7
0 10943.7
0 11007.7
0 11071.7
0 11135.7
0 11199.7
0 11263.6
0 11327.6
0 11391.6
0 11455.6
0 11519.6
0 11583.6
0 11647.6
0 11711.6
0 11775.6
0 11839.6
0 11903.6
0 11967.6
0 12031.6
0 12095.6
0 12159.6
0 12223.6
0 12287.6
0 12351.6
0 12415.6
0 12479.6
0 12543.6
0 12607.6
0 12671.6
0 12735.6
0 12799.6
39 63.998
47 127.996
46 191.994
55 255.992
62 319.99
40 383.988
34 447.986
35 511.984
26 575.982
41 639.98
46 703.978
62 767.976
41 831.974
33 895.972
45 959.97
55 1023.97
64 1087.97
59 1151.96
35 1215.96
21 1279.96
9 1343.96
9 1407.96
14 1471.95
32 1535.95
37 1599.95
30 1663.95
62 1727.95
75 1791.94
16 1855.94
36 1919.94
76 1983.94
38 2047.94
67 2111.93
43 2175.93
36 2239.93
61 2303.93
66 2367.93
57 2431.92
51 2495.92
43 2559.92
28 2623.92
42 2687.92
56 2751.91
9 2815.91
6 2879.91
15 2943.91
0 3007.91
0 3071.9
0 3135.9
0 3199.9
0 3263.9
0 3327.9
0 3391.89
0 3455.89
0 3519.89
0 3583.89
0 3647.89
0 3711.88
0 3775.88
0 3839.88
0 3903.88
0 3967.88
0 4031.87
0 4095.87
0 4159.87
0 4223.87
0 4287.87
0 4351.86
0 4415.86
0 4479.86
0 4543.86
0 4607.86
0 4671.85
0 4735.85
0 4799.85
0 4863.85
0 4927.85
0 4991.84
0 5055.84
0 5119.84
0 5183.84
0 5247.84
0 5311.83
0 5375.83
0 5439.83
0 5503.83
0 5567.83
0 5631.82
0 5695.82
0 5759.82
0 5823.82
0 5887.82
0 5951.81
0 6015.81
0 6079.81
0 6143.81
0 6207.81
0 6271.8
0 6335.8
0 6399.8
0 6463.8
0 6527.8
0 6591.79
0 6655.79
0 6719.79
0 6783.79
0 6847.79
0 6911.78
0 6975.78
0 7039.78
0 7103.78
0 7167.78
0 7231.77
0 7295.77
0 7359.77
0 7423.77
0 7487.77
0 7551.76
0 7615.76
0 7679.76
0 7743.76
0 7807.76
0 7871.75
0 7935.75
0 7999.75
0 8063.75
0 8127.75
0 8191.74
0 8255.74
0 8319.74
0 8383.74
0 8447.74
0 8511.73
0 8575.73
0 8639.73
0 8703.73
0 8767.73
0 8831.72
0 8895.72
0 8959.72
0 9023.72
0 9087.72
0 9151.71
0 9215.71
0 9279.71
0 9343.71
0 9407.71
0 9471.7
0 9535.7
0 9599.7
0 9663.7
0 9727.7
0 9791.69
0 9855.69
0 9919.69
0 9983.69
0 10047.7
0 10111.7
0 10175.7
0 10239.7
0 10303.7
0 10367.7
0 10431.7
0 10495.7
0 10559.7
0 10623.7
0 10687.7
0 10751.7
0 10815.7
0 10879.7
0 10943.7
0 11007.7
0 11071.7
0 11135.7
0 11199.7
0 11263.6
0 11327.6
0 11391.6
0 11455.6
0 11519.6
0 11583.6
0 11647.6
0 11711.6
0 11775.6
0 11839.6
0 11903.6
0 11967.6
0 12031.6
0 12095.6
0 12159.6
0 12223.6
0 12287.6
0 12351.6
0 12415.6
0 12479.6
0 12543.6
0 12607.6
0 12671.6
0 12735.6
0 12799.6
46 63.998
71 127.996
45 191.994
59 255.992
57 319.99
33 383.988
32 447.986
40 511.984
43 575.982
35 639.98
32 703.978
25 767.976
25 831.974
31 895.972
24 959.97
44 1023.97
68 1087.97
50 1151.96
62 1215.96
46 1279.96
2 1343.96
40 1407.96
8 1471.95
21 1535.95
24 1599.95
48 1663.95
38 1727.95
42 1791.94
63 1855.94
42 1919.94
27 1983.94
37 2047.94
37 2111.93
11 2175.93
48 2239.93
37 2303.93
9 2367.93
0 2431.92
0 2495.92
0 2559.92
0 2623.92
0 2687.92
0 2751.91
0 2815.91
0 2879.91
0 2943.91
0 3007.91
0 3071.9
0 3135.9
0 3199.9
0 3263.9
0 3327.9
0 3391.89
0 3455.89
0 3519.89
0 3583.89
0 3647.89
0 3711.88
0 3775.88
0 3839.88
0 3903.88
0 3967.88
0 4031.87
0 4095.87
0 4159.87
0 4223.87
0 4287.87
0 4351.86
0 4415.86
0 4479.86
0 4543.86
0 4607.86
0 4671.85
0 4735.85
0 4799.85
0 4863.85
0 4927.85
0 4991.84
0 5055.84
0 5119.84
0 5183.84
0 5247.84
0 5311.83
0 5375.83
0 5439.83
0 5503.83
0 5567.83
0 5631.82
0 5695.82
0 5759.82
0 5823.82
0 5887.82
0 5951.81
0 6015.81
0 6079.81
0 6143.81
0 6207.81
0 6271.8
0 6335.8
0 6399.8
0 6463.8
0 6527.8
0 6591.79
0 6655.79
0 6719.79
0 6783.79
0 6847.79
0 6911.78
0 6975.78
0 7039.78
0 7103.78
0 7167.78
0 7231.77
0 7295.77
0 7359.77
0 7423.77
0 7487.77
0 7551.76
0 7615.76
0 7679.76
0 7743.76
0 7807.76
0 7871.75
0 7935.75
0 7999.75
0 8063.75
0 8127.75
0 8191.74
0 8255.74
0 8319.74
0 8383.74
0 8447.74
0 8511.73
0 8575.73
0 8639.73
0 8703.73
0 8767.73
0 8831.72
0 8895.72
0 8959.72
0 9023.72
0 9087.72
0 9151.71
0 9215.71
0 9279.71
0 9343.71
0 9407.71
0 9471.7
0 9535.7
0 9599.7
0 9663.7
0 9727.7
0 9791.69
0 9855.69
0 9919.69
0 9983.69
0 10047.7
0 10111.7
0 10175.7
0 10239.7
0 10303.7
0 10367.7
0 10431.7
0 10495.7
0 10559.7
0 10623.7
0 10687.7
0 10751.7
0 10815.7
0 10879.7
0 10943.7
0 11007.7
0 11071.7
0 11135.7
0 11199.7
0 11263.6
0 11327.6
0 11391.6
0 11455.6
0 11519.6
0 11583.6
0 11647.6
0 11711.6
0 11775.6
0 11839.6
0 11903.6
0 11967.6
0 12031.6
0 12095.6
0 12159.6
0 12223.6
0 12287.6
0 12351.6
0 12415.6
0 12479.6
0 12543.6
0 12607.6
0 12671.6
0 12735.6
0 12799.6
50 63.998
45 127.996
74 191.994
29 255.992
34 319.99
40 383.988
45 447.986
59 511.984
49 575.982
43 639.98
37 703.978
40 767.976
55 831.974
22 895.972
33 959.97
54 1023.97
39 1087.97
34 1151.96
47 1215.96
40 1279.96
47 1343.96
39 1407.96
48 1471.95
35 1535.95
55 1599.95
49 1663.95
60 1727.95
31 1791.94
33 1855.94
55 1919.94
38 1983.94
59 2047.94
5 2111.93
28 2175.93
0 2239.93
0 2303.93
0 2367.93
0 2431.92
0 2495.92
0 2559.92
0 2623.92
0 2687.92
0 2751.91
0 2815.91
0 2879.91
0 2943.91
0 3007.91
0 3071.9
0 3135.9
0 3199.9
0 3263.9
0 3327.9
0 3391.89
0 3455.89
0 3519.89
0 3583.89
0 3647.89
0 3711.88
0 3775.88
0 3839.88
0 3903.88
0 3967.88
0 4031.87
0 4095.87
0 4159.87
0 4223.87
0 4287.87
0 4351.86
0 4415.86
0 4479.86
0 4543.86
0 4607.86
0 4671.85
0 4735.85
0 4799.85
0 4863.85
0 4927.85
0 4991.84
0 5055.84
0 5119.84
0 5183.84
0 5247.84
0 5311.83
0 5375.83
0 5439.83
0 5503.83
0 5567.83
0 5631.82
0 5695.82
0 5759.82
0 5823.82
0 5887.82
0 5951.81
0 6015.81
0 6079.81
0 6143.81
0 6207.81
0 6271.8
0 6335.8
0 6399.8
0 6463.8
0 6527.8
0 6591.79
0 6655.79
0 6719.79
0 6783.79
0 6847.79
0 6911.78
0 6975.78
0 7039.78
0 7103.78
0 7167.78
0 7231.77
0 7295.77
0 7359.77
0 7423.77
0 7487.77
0 7551.76
0 7615.76
0 7679.76
0 7743.76
0 7807.76
0 7871.75
0 7935.75
0 7999.75
0 8063.75
0 8127.75
0 8191.74
0 8255.74
0 8319.74
0 8383.74
0 8447.74
0 8511.73
0 8575.73
0 8639.73
0 8703.73
0 8767.73
0 8831.72
0 8895.72
0 8959.72
0 9023.72
0 9087.72
0 9151.71
0 9215.71
0 9279.71
0 9343.71
0 9407.71
0 9471.7
0 9535.7
0 9599.7
0 9663.7
0 9727.7
0 9791.69
0 9855.69
0 9919.69
0 9983.69
0 10047.7
0 10111.7
0 10175.7
0 10239.7
0 10303.7
0 10367.7
0 10431.7
0 10495.7
0 10559.7
0 10623.7
0 10687.7
0 10751.7
0 10815.7
0 10879.7
0 10943.7
0 11007.7
0 11071.7
0 11135.7
0 11199.7
0 11263.6
0 11327.6
0 11391.6
0 11455.6
0 11519.6
0 11583.6
0 11647.6
0 11711.6
0 11775.6
0 11839.6
0 11903.6
0 11967.6
0 12031.6
0 12095.6
0 12159.6
0 12223.6
0 12287.6
0 12351.6
0 12415.6
0 12479.6
0 12543.6
0 12607.6
0 12671.6
0 12735.6
0 12799.6
36 63.998
35 127.996
26 191.994
5 255.992
37 319.99
31 383.988
48 447.986
47 511.984
56 575.982
66 639.98
50 703.978
36 767.976
19 831.974
18 895.972
32 959.97
23 1023.97
72 1087.97
52 1151.96
39 1215.96
30 1279.96
52 1343.96
63 1407.96
67 1471.95
42 1535.95
23 1599.95
32 1663.95
58 1727.95
33 1791.94
25 1855.94
10 1919.94
34 1983.94
38 2047.94
65 2111.93
51 2175.93
44 2239.93
19 2303.93
13 2367.93
7 2431.92
26 2495.92
31 2559.92
34 2623.92
16 2687.92
28 2751.91
39 2815.91
42 2879.91
11 2943.91
38 3007.91
50 3071.9
47 3135.9
28 3199.9
52 3263.9
12 3327.9
25 3391.89
20 3455.89
0 3519.89
0 3583.89
0 3647.89
0 3711.88
0 3775.88
0 3839.88
0 3903.88
0 3967.88
0 4031.87
0 4095.87
0 4159.87
0 4223.87
0 4287.87
0 4351.86
0 4415.86
0 4479.86
0 4543.86
0 4607.86
0 4671.85
0 4735.85
0 4799.85
0 4863.85
0 4927.85
0 4991.84
0 5055.84
0 5119.84
0 5183.84
0 5247.84
0 5311.83
0 5375.83
0 5439.83
0 5503.83
0 5567.83
0 5631.82
0 5695.82
0 5759.82
0 5823.82
0 5887.82
0 5951.81
0 6015.81
0 6079.81
0 6143.81
0 6207.81
0 6271.8
0 6335.8
0 6399.8
0 6463.8
0 6527.8
0 6591.79
0 6655.79
0 6719.79
0 6783.79
0 6847.79
0 6911.78
0 6975.78
0 7039.78
0 7103.78
0 7167.78
0 7231.77
0 7295.77
0 7359.77
0 7423.77
0 7487.77
0 7551.76
0 7615.76
0 7679.76
0 7743.76
0 7807.76
0 7871.75
0 7935.75
0 7999.75
0 8063.75
0 8127.75
0 8191.74
0 8255.74
0 8319.74
0 8383.74
0 8447.74
0 8511.73
0 8575.73
0 8639.73
0 8703.73
0 8767.73
0 8831.72
0 8895.72
0 8959.72
0 9023.72
0 9087.72
0 9151.71
0 9215.71
0 9279.71
0 9343.71
0 9407.71
0 9471.7
0 9535.7
0 9599.7
0 9663.7
0 9727.7
0 9791.69
0 9855.69
0 9919.69
0 9983.69
0 10047.7
0 10111.7
0 10175.7
0 10239.7
0 10303.7
0 10367.7
0 10431.7
0 10495.7
0 10559.7
0 10623.7
0 10687.7
0 10751.7
0 10815.7
0 10879.7
0 10943.7
0 11007.7
0 11071.7
0 11135.7
0 11199.7
0 11263.6
0 11327.6
0 11391.6
0 11455.6
0 11519.6
0 11583.6
0 11647.6
0 11711.6
0 11775.6
0 11839.6
0 11903.6
0 11967.6
0 12031.6
0 12095.6
0 12159.6
0 12223.6
0 12287.6
0 12351.6
0 12415.6
0 12479.6
0 12543.6
0 12607.6
0 12671.6
0 12735.6
0 12799.6
74 63.998
55 127.996
63 191.994
45 255.992
27 319.99
27 383.988
70 447.986
60 511.984
37 575.982
48 639.98
43 703.978
34 767.976
60 831.974
59 895.972
39 959.97
28 1023.97
20 1087.97
44 1151.96
33 1215.96
53 1279.96
33 1343.96
53 1407.96
29 1471.95
47 1535.95
44 1599.95
0 1663.95
0 1727.95
0 1791.94
0 1855.94
0 1919.94
0 1983.94
0 2047.94
0 2111.93
0 2175.93
0 2239.93
0 2303.93
0 2367.93
0 2431.92
0 2495.92
0 2559.92
0 2623.92
0 2687.92
0 2751.91
0 2815.91
0 2879.91
0 2943.91
0 3007.91
0 3071.9
0 3135.9
0 3199.9
0 3263.9
0 3327.9
0 3391.89
0 3455.89
0 3519.89
0 3583.89
0 3647.89
0 3711.88
0 3775.88
0 3839.88
0 3903.88
0 3967.88
0 4031.87
0 4095.87
0 4159.87
0 4223.87
0 4287.87
0 4351.86
0 4415.86
0 4479.86
0 4543.86
0 4607.86
0 4671.85
0 4735.85
0 4799.85
0 4863.85
0 4927.85
0 4991.84
0 5055.84
0 5119.84
0 5183.84
0 5247.84
0 5311.83
0 5375.83
0 5439.83
0 5503.83
0 5567.83
0 5631.82
0 5695.82
0 5759.82
0 5823.82
0 5887.82
0 5951.81
0 6015.81
0 6079.81
0 6143.81
0 6207.81
0 6271.8
0 6335.8
0 6399.8
0 6463.8
0 6527.8
0 6591.79
0 6655.79
0 6719.79
0 6783.79
0 6847.79
0 6911.78
0 6975.78
0 7039.78
0 7103.78
0 7167.78
0 7231.77
0 7295.77
0 7359.77
0 7423.77
0 7487.77
0 7551.76
0 7615.76
0 7679.76
0 7743.76
0 7807.76
0 7871.75
0 7935.75
0 7999.75
0 8063.75
0 8127.75
0 8191.74
0 8255.74
0 8319.74
0 8383.74
0 8447.74
0 8511.73
0 8575.73
0 8639.73
0 8703.73
0 8767.73
0 8831.72
0 8895.72
0 8959.72
0 9023.72
0 9087.72
0 9151.71
0 9215.71
0 9279.71
0 9343.71
0 9407.71
0 9471.7
0 9535.7
0 9599.7
0 9663.7
0 9727.7
0 9791.69
0 9855.69
0 9919.69
0 9983.69
0 10047.7
0 10111.7
0 10175.7
0 10239.7
0 10303.7
0 10367.7
0 10431.7
0 10495.7
0 10559.7
0 10623.7
0 10687.7
0 10751.7
0 10815.7
0 10879.7
0 10943.7
0 11007.7
0 11071.7
0 11135.7
0 11199.7
0 11263.6
0 11327.6
0 11391.6
0 11455.6
0 11519.6
0 11583.6
0 11647.6
0 11711.6
0 11775.6
0 11839.6
0 11903.6
0 11967.6
0 12031.6
0 12095.6
0 12159.6
0 12223.6
0 12287.6
0 12351.6
0 12415.6
0 12479.6
0 12543.6
0 12607.6
0 12671.6
0 12735.6
0 12799.6
61 63.998
51 127.996
66 191.994
74 255.992
42 319.99
44 383.988
40 447.986
51 511.984
43 575.982
66 639.98
61 703.978
55 767.976
56 831.974
49 895.972
37 959.97
56 1023.97
75 1087.97
35 1151.96
73 1215.96
52 1279.96
48 1343.96
50 1407.96
24 1471.95
34 1535.95
4 1599.95
31 1663.95
20 1727.95
28 1791.94
39 1855.94
37 1919.94
14 1983.94
9 2047.94
17 2111.93
35 2175.93
41 2239.93
49 2303.93
41 2367.93
45 2431.92
45 2495.92
57 2559.92
25 2623.92
43 2687.92
34 2751.91
38 2815.91
37 2879.91
15 2943.91
35 3007.91
33 3071.9
19 3135.9
18 3199.9
30 3263.9
47 3327.9
27 3391.89
50 3455.89
36 3519.89
17 3583.89
9 3647.89
0 3711.88
0 3775.88
0 3839.88
0 3903.88
0 3967.88
0 4031.87
0 4095.87
0 4159.87
0 4223.87
0 4287.87
0 4351.86
0 4415.86
0 4479.86
0 4543.86
0 4607.86
0 4671.85
0 4735.85
0 4799.85
0 4863.85
0 4927.85
0 4991.84
0 5055.84
0 5119.84
0 5183.84
0 5247.84
0 5311.83
0 5375.83
0 5439.83
0 5503.83
0 5567.83
0 5631.82
0 5695.82
0 5759.82
0 5823.82
0 5887.82
0 5951.81
0 6015.81
0 6079.81
0 6143.81
0 6207.81
0 6271.8
0 6335.8
0 6399.8
0 6463.8
0 6527.8
0 6591.79
0 6655.79
0 6719.79
0 6783.79
0 6847.79
0 6911.78
0 6975.78
0 7039.78
0 7103.78
0 7167.78
0 7231.77
0 7295.77
0 7359.77
0 7423.77
0 7487.77
0 7551.76
0 7615.76
0 7679.76
0 7743.76
0 7807.76
0 7871.75
0 7935.75
0 7999.75
0 8063.75
0 8127.75
0 8191.74
0 8255.74
0 8319.74
0 8383.74
0 8447.74
0 8511.73
0 8575.73
0 8639.73
0 8703.73
0 8767.73
0 8831.72
0 8895.72
0 8959.72
0 9023.72
0 9087.72
0 9151.71
0 9215.71
0 9279.71
0 9343.71
0 9407.71
0 9471.7
0 9535.7
0 9599.7
0 9663.7
0 9727.7
0 9791.69
0 9855.69
0 9919.69
0 9983.69
0 10047.7
0 10111.7
0 10175.7
0 10239.7
0 10303.7
0 10367.7
0 10431.7
0 10495.7
0 10559.7
0 10623.7
0 10687.7
0 10751.7
0 10815.7
0 10879.7
0 10943.7
0 11007.7
0 11071.7
0 11135.7
0 11199.7
0 11263.6
0 11327.6
0 11391.6
0 11455.6
0 11519.6
0 11583.6
0 11647.6
0 11711.6
0 11775.6
0 11839.6
0 11903.6
0 11967.6
0 12031.6
0 12095.6
0 12159.6
0 12223.6
0 12287.6
0 12351.6
0 12415.6
0 12479.6
0 12543.6
0 12607.6
0 12671.6
0 12735.6
0 12799.6
59 63.998
41 127.996
32 191.994
49 255.992
69 319.99
16 383.988
33 447.986
50 511.984
39 575.982
30 639.98
37 703.978
35 767.976
34 831.974
56 895.972
64 959.97
64 1023.97
29 1087.97
35 1151.96
46 1215.96
33 1279.96
52 1343.96
55 1407.96
24 1471.95
29 1535.95
69 1599.95
46 1663.95
36 1727.95
43 1791.94
25 1855.94
22 1919.94
37 1983.94
34 2047.94
31 2111.93
37 2175.93
46 2239.93
36 2303.93
39 2367.93
23 2431.92
23 2495.92
40 2559.92
61 2623.92
15 2687.92
18 2751.91
51 2815.91
36 2879.91
72 2943.91
37 3007.91
28 3071.9
61 3135.9
55 3199.9
43 3263.9
34 3327.9
30 3391.89
19 3455.89
16 3519.89
44 3583.89
44 3647.89
7 3711.88
17 3775.88
15 3839.88
36 3903.88
28 3967.88
30 4031.87
33 4095.87
59 4159.87
50 4223.87
54 4287.87
48 4351.86
29 4415.86
72 4479.86
48 4543.86
41 4607.86
42 4671.85
64 4735.85
52 4799.85
45 4863.85
40 4927.85
46 4991.84
39 5055.84
33 5119.84
66 5183.84
42 5247.84
48 5311.83
27 5375.83
49 5439.83
65 5503.83
21 5567.83
29 5631.82
62 5695.82
73 5759.82
66 5823.82
29 5887.82
33 5951.81
19 6015.81
26 6079.81
45 6143.81
36 6207.81
41 6271.8
43 6335.8
16 6399.8
67 6463.8
46 6527.8
50 6591.79
48 6655.79
58 6719.79
49 6783.79
36 6847.79
31 6911.78
65 6975.78
55 7039.78
60 7103.78
34 7167.78
32 7231.77
52 7295.77
32 7359.77
31 7423.77
17 7487.77
67 7551.76
47 7615.76
56 7679.76
67 7743.76
46 7807.76
23 7871.75
15 7935.75
37 7999.75
18 8063.75
32 8127.75
35 8191.74
52 8255.74
31 8319.74
14 8383.74
21 8447.74
21 8511.73
21 8575.73
23 8639.73
43 8703.73
24 8767.73
40 8831.72
55 8895.72
30 8959.72
48 9023.72
51 9087.72
23 9151.71
55 9215.71
42 9279.71
35 9343.71
29 9407.71
17 9471.7
18 9535.7
38 9599.7
15 9663.7
0 9727.7
0 9791.69
0 9855.69
0 9919.69
0 9983.69
0 10047.7
0 10111.7
0 10175.7
0 10239.7
0 10303.7
0 10367.7
0 10431.7
0 10495.7
0 10559.7
0 10623.7
0 10687.7
0 10751.7
0 10815.7
0 10879.7
0 10943.7
0 11007.7
0 11071.7
0 11135.7
0 11199.7
0 11263.6
0 11327.6
0 11391.6
0 11455.6
0 11519.6
0 11583.6
0 11647.6
0 11711.6
0 11775.6
0 11839.6
0 11903.6
0 11967.6
0 12031.6
0 12095.6
0 12159.6
0 12223.6
0 12287.6
0 12351.6
0 12415.6
0 12479.6
0 12543.6
0 12607.6
0 12671.6
0 12735.6
0 12799.6
39 63.998
40 127.996
68 191.994
44 255.992
16 319.99
7 383.988
0 447.986
0 511.984
0 575.982
0 639.98
0 703.978
0 767.976
0 831.974
0 895.972
0 959.97
0 1023.97
0 1087.97
0 1151.96
0 1215.96
0 1279.96
0 1343.96
0 1407.96
0 1471.95
0 1535.95
0 1599.95
0 1663.95
0 1727.95
0 1791.94
0 1855.94
0 1919.94
0 1983.94
0 2047.94
0 2111.93
0 2175.93
0 2239.93
0 2303.93
0 2367.93
0 2431.92
0 2495.92
0 2559.92
0 2623.92
0 2687.92
0 2751.91
0 2815.91
0 2879.91
0 2943.91
0 3007.91
0 3071.9
0 3135.9
0 3199.9
0 3263.9
0 3327.9
0 3391.89
0 3455.89
0 3519.89
0 3583.89
0 3647.89
0 3711.88
0 3775.88
0 3839.88
0 3903.88
0 3967.88
0 4031.87
0 4095.87
0 4159.87
0 4223.87
0 4287.87
0 4351.86
0 4415.86
0 4479.86
0 4543.86
0 4607.86
0 4671.85
0 4735.85
0 4799.85
0 4863.85
0 4927.85
0 4991.84
0 5055.84
0 5119.84
0 5183.84
0 5247.84
0 5311.83
0 5375.83
0 5439.83
0 5503.83
0 5567.83
0 5631.82
0 5695.82
0 5759.82
0 5823.82
0 5887.82
0 5951.81
0 6015.81
0 6079.81
0 6143.81
0 6207.81
0 6271.8
0 6335.8
0 6399.8
0 6463.8
0 6527.8
0 6591.79
0 6655.79
0 6719.79
0 6783.79
0 6847.79
0 6911.78
0 6975.78
0 7039.78
0 7103.78
0 7167.78
0 7231.77
0 7295.77
0 7359.77
0 7423.77
0 7487.77
0 7551.76
0 7615.76
0 7679.76
0 7743.76
0 7807.76
0 7871.75
0 7935.75
0 7999.75
0 8063.75
0 8127.75
0 8191.74
0 8255.74
0 8319.74
0 8383.74
0 8447.74
0 8511.73
0 8575.73
0 8639.73
0 8703.73
0 8767.73
0 8831.72
0 8895.72
0 8959.72
0 9023.72
0 9087.72
0 9151.71
0 9215.71
0 9279.71
0 9343.71
0 9407.71
0 9471.7
0 9535.7
0 9599.7
0 9663.7
0 9727.7
0 9791.69
0 9855.69
0 9919.69
0 9983.69
0 10047.7
0 10111.7
0 10175.7
0 10239.7
0 10303.7
0 10367.7
0 10431.7
0 10495.7
0 10559.7
0 10623.7
0 10687.7
0 10751.7
0 10815.7
0 10879.7
0 10943.7
0 11007.7
0 11071.7
0 11135.7
0 11199.7
0 11263.6
0 11327.6
0 11391.6
0 11455.6
0 11519.6
0 11583.6
0 11647.6
0 11711.6
0 11775.6
0 11839.6
0 11903.6
0 11967.6
0 12031.6
0 12095.6
0 12159.6
0 12223.6
0 12287.6
0 12351.6
0 12415.6
0 12479.6
0 12543.6
0 12607.6
0 12671.6
0 12735.6
0 12799.6
53 63.998
52 127.996
48 191.994
64 255.992
48 319.99
33 383.988
22 447.986
21 511.984
47 575.982
56 639.98
39 703.978
40 767.976
52 831.974
40 895.972
42 959.97
38 1023.97
14 1087.97
52 1151.96
41 1215.96
32 1279.96
39 1343.96
15 1407.96
23 1471.95
39 1535.95
64 1599.95
43 1663.95
42 1727.95
34 1791.94
44 1855.94
50 1919.94
54 1983.94
42 2047.94
57 2111.93
37 2175.93
36 2239.93
35 2303.93
24 2367.93
48 2431.92
48 2495.92
50 2559.92
61 2623.92
46 2687.92
42 2751.91
30 2815.91
70 2879.91
36 2943.91
45 3007.91
47 3071.9
34 3135.9
34 3199.9
47 3263.9
31 3327.9
54 3391.89
62 3455.89
10 3519.89
0 3583.89
0 3647.89
0 3711.88
0 3775.88
0 3839.88
0 3903.88
0 3967.88
0 4031.87
0 4095.87
0 4159.87
0 4223.87
0 4287.87
0 4351.86
0 4415.86
0 4479.86
0 4543.86
0 4607.86
0 4671.85
0 4735.85
0 4799.85
0 4863.85
0 4927.85
0 4991.84
0 5055.84
0 5119.84
0 5183.84
0 5247.84
0 5311.83
0 5375.83
0 5439.83
0 5503.83
0 5567.83
0 5631.82
0 5695.82
0 5759.82
0 5823.82
0 5887.82
0 5951.81
0 6015.81
0 6079.81
0 6143.81
0 6207.81
0 6271.8
0 6335.8
0 6399.8
0 6463.8
0 6527.8
0 6591.79
0 6655.79
0 6719.79
0 6783.79
0 6847.79
0 6911.78
0 6975.78
0 7039.78
0 7103.78
0 7167.78
0 7231.77
0 7295.77
0 7359.77
0 7423.77
0 7487.77
0 7551.76
0 7615.76
0 7679.76
0 7743.76
0 7807.76
0 7871.75
0 7935.75
0 7999.75
0 8063.75
0 8127.75
0 8191.74
0 8255.74
0 8319.74
0 8383.74
0 8447.74
0 8511.73
0 8575.73
0 8639.73
0 8703.73
0 8767.73
0 8831.72
0 8895.72
0 8959.72
0 9023.72
0 9087.72
0 9151.71
0 9215.71
0 9279.71
0 9343.71
0 9407.71
0 9471.7
0 9535.7
0 9599.7
0 9663.7
0 9727.7
0 9791.69
0 9855.69
0 9919.69
0 9983.69
0 10047.7
0 10111.7
0 10175.7
0 10239.7
0 10303.7
0 10367.7
0 10431.7
0 10495.7
0 10559.7
0 10623.7
0 10687.7
0 10751.7
0 10815.7
0 10879.7
0 10943.7
0 11007.7
0 11071.7
0 11135.7
0 11199.7
0 11263.6
0 11327.6
0 11391.6
0 11455.6
0 11519.6
0 11583.6
0 11647.6
0 11711.6
0 11775.6
0 11839.6
0 11903.6
0 11967.6
0 12031.6
0 12095.6
0 12159.6
0 12223.6
0 12287.6
0 12351.6
0 12415.6
0 12479.6
0 12543.6
0 12607.6
0 12671.6
0 12735.6
0 12799.6
76 63.998
68 127.996
45 191.994
47 255.992
54 319.99
18 383.988
22 447.986
59 511.984
38 575.982
30 639.98
31 703.978
45 767.976
35 831.974
67 895.972
37 959.97
22 1023.97
46 1087.97
56 1151.96
64 1215.96
59 1279.96
81 1343.96
33 1407.96
36 1471.95
39 1535.95
20 1599.95
14 1663.95
51 1727.95
59 1791.94
59 1855.94
41 1919.94
10 1983.94
48 2047.94
29 2111.93
70 2175.93
32 2239.93
53 2303.93
38 2367.93
33 2431.92
35 2495.92
28 2559.92
46 2623.92
65 2687.92
39 2751.91
39 2815.91
35 2879.91
33 2943.91
40 3007.91
33 3071.9
59 3135.9
43 3199.9
61 3263.9
50 3327.9
52 3391.89
33 3455.89
52 3519.89
49 3583.89
42 3647.89
29 3711.88
64 3775.88
36 3839.88
27 3903.88
35 3967.88
58 4031.87
33 4095.87
15 4159.87
20 4223.87
31 4287.87
29 4351.86
42 4415.86
25 4479.86
38 4543.86
54 4607.86
52 4671.85
20 4735.85
