0 12287.7
0 12351.7
0 12415.7
0 12479.7
0 12543.7
0 12607.7
0 12671.7
0 12735.7
0 12799.7
38 63.9986
44 127.997
32 191.996
54 255.994
21 319.993
34 383.991
68 447.99
10 511.988
23 575.987
28 639.986
38 703.984
0 767.983
0 831.981
0 895.98
0 959.978
0 1023.98
0 1087.98
0 1151.97
0 1215.97
0 1279.97
0 1343.97
0 1407.97
0 1471.97
0 1535.97
0 1599.96
0 1663.96
0 1727.96
0 1791.96
0 1855.96
0 1919.96
0 1983.96
0 2047.95
0 2111.95
0 2175.95
0 2239.95
0 2303.95
0 2367.95
0 2431.94
0 2495.94
0 2559.94
0 2623.94
0 2687.94
0 2751.94
0 2815.94
0 2879.93
0 2943.93
0 3007.93
0 3071.93
0 3135.93
0 3199.93
0 3263.93
0 3327.92
0 3391.92
0 3455.92
0 3519.92
0 3583.92
0 3647.92
0 3711.92
0 3775.91
0 3839.91
0 3903.91
0 3967.91
0 4031.91
0 4095.91
0 4159.91
0 4223.9
0 4287.9
0 4351.9
0 4415.9
0 4479.9
0 4543.9
0 4607.9
0 4671.89
0 4735.89
0 4799.89
0 4863.89
0 4927.89
0 4991.89
0 5055.89
0 5119.88
0 5183.88
0 5247.88
0 5311.88
0 5375.88
0 5439.88
0 5503.88
0 5567.87
0 5631.87
0 5695.87
0 5759.87
0 5823.87
0 5887.87
0 5951.87
0 6015.86
0 6079.86
0 6143.86
0 6207.86
0 6271.86
0 6335.86
0 6399.86
0 6463.85
0 6527.85
0 6591.85
0 6655.85
0 6719.85
0 6783.85
0 6847.84
0 6911.84
0 6975.84
0 7039.84
0 7103.84
0 7167.84
0 7231.84
0 7295.83
0 7359.83
0 7423.83
0 7487.83
0 7551.83
0 7615.83
0 7679.83
0 7743.82
0 7807.82
0 7871.82
0 7935.82
0 7999.82
0 8063.82
0 8127.82
0 8191.81
0 8255.81
0 8319.81
0 8383.81
0 8447.81
0 8511.81
0 8575.81
0 8639.8
0 8703.8
0 8767.8
0 8831.8
0 8895.8
0 8959.8
0 9023.8
0 9087.79
0 9151.79
0 9215.79
0 9279.79
0 9343.79
0 9407.79
0 9471.79
0 9535.78
0 9599.78
0 9663.78
0 9727.78
0 9791.78
0 9855.78
0 9919.78
0 9983.77
0 10047.8
0 10111.8
0 10175.8
0 10239.8
0 10303.8
0 10367.8
0 10431.8
0 10495.8
0 10559.8
0 10623.8
0 10687.8
0 10751.8
0 10815.8
0 10879.8
0 10943.8
0 11007.8
0 11071.7
0 11135.7
0 11199.7
0 11263.7
0 11327.7
0 11391.7
0 11455.7
0 11519.7
0 11583.7
0 11647.7
0 11711.7
0 11775.7
0 11839.7
0 11903.7
0 11967.7
0 12031.7
0 12095.7
0 12159.7
0 12223.7
0 12287.7
0 12351.7
0 12415.7
0 12479.7
0 12543.7
0 12607.7
0 12671.7
0 12735.7
0 12799.7
29 63.9986
31 127.997
32 191.996
24 255.994
33 319.993
40 383.991
24 447.99
43 511.988
63 575.987
68 639.986
31 703.984
73 767.983
58 831.981
52 895.98
62 959.978
56 1023.98
33 1087.98
64 1151.97
29 1215.97
42 1279.97
56 1343.97
41 1407.97
14 1471.97
18 1535.97
53 1599.96
41 1663.96
34 1727.96
55 1791.96
41 1855.96
37 1919.96
37 1983.96
70 2047.95
57 2111.95
62 2175.95
59 2239.95
48 2303.95
68 2367.95
63 2431.94
67 2495.94
48 2559.94
39 2623.94
47 2687.94
30 2751.94
40 2815.94
50 2879.93
26 2943.93
20 3007.93
36 3071.93
46 3135.93
26 3199.93
28 3263.93
21 3327.92
54 3391.92
42 3455.92
40 3519.92
31 3583.92
36 3647.92
28 3711.92
18 3775.91
34 3839.91
15 3903.91
37 3967.91
52 4031.91
42 4095.91
17 4159.91
22 4223.9
54 4287.9
67 4351.9
64 4415.9
67 4479.9
53 4543.9
43 4607.9
60 4671.89
50 4735.89
32 4799.89
59 4863.89
39 4927.89
64 4991.89
54 5055.89
56 5119.88
33 5183.88
44 5247.88
40 5311.88
36 5375.88
32 5439.88
54 5503.88
53 5567.87
60 5631.87
37 5695.87
59 5759.87
38 5823.87
29 5887.87
28 5951.87
63 6015.86
50 6079.86
42 6143.86
46 6207.86
65 6271.86
17 6335.86
24 6399.86
43 6463.85
31 6527.85
39 6591.85
33 6655.85
57 6719.85
40 6783.85
32 6847.84
36 6911.84
82 6975.84
68 7039.84
37 7103.84
30 7167.84
46 7231.84
56 7295.83
41 7359.83
40 7423.83
59 7487.83
51 7551.83
66 7615.83
54 7679.83
36 7743.82
38 7807.82
34 7871.82
60 7935.82
34 7999.82
14 8063.82
0 8127.82
0 8191.81
0 8255.81
0 8319.81
0 8383.81
0 8447.81
0 8511.81
0 8575.81
0 8639.8
0 8703.8
0 8767.8
0 8831.8
0 8895.8
0 8959.8
0 9023.8
0 9087.79
0 9151.79
0 9215.79
0 9279.79
0 9343.79
0 9407.79
0 9471.79
0 9535.78
0 9599.78
0 9663.78
0 9727.78
0 9791.78
0 9855.78
0 9919.78
0 9983.77
0 10047.8
0 10111.8
0 10175.8
0 10239.8
0 10303.8
0 10367.8
0 10431.8
0 10495.8
0 10559.8
0 10623.8
0 10687.8
0 10751.8
0 10815.8
0 10879.8
0 10943.8
0 11007.8
0 11071.7
0 11135.7
0 11199.7
0 11263.7
0 11327.7
0 11391.7
0 11455.7
0 11519.7
0 11583.7
0 11647.7
0 11711.7
0 11775.7
0 11839.7
0 11903.7
0 11967.7
0 12031.7
0 12095.7
0 12159.7
0 12223.7
0 12287.7
0 12351.7
0 12415.7
0 12479.7
0 12543.7
0 12607.7
0 12671.7
0 12735.7
0 12799.7
48 63.9986
53 127.997
34 191.996
24 255.994
52 319.993
46 383.991
54 447.99
61 511.988
59 575.987
46 639.986
49 703.984
48 767.983
48 831.981
47 895.98
62 959.978
62 1023.98
38 1087.98
49 1151.97
58 1215.97
37 1279.97
45 1343.97
25 1407.97
59 1471.97
46 1535.97
48 1599.96
20 1663.96
51 1727.96
46 1791.96
59 1855.96
42 1919.96
42 1983.96
53 2047.95
64 2111.95
17 2175.95
20 2239.95
70 2303.95
44 2367.95
44 2431.94
46 2495.94
33 2559.94
46 2623.94
48 2687.94
53 2751.94
70 2815.94
27 2879.93
76 2943.93
28 3007.93
28 3071.93
14 3135.93
52 3199.93
58 3263.93
37 3327.92
38 3391.92
43 3455.92
42 3519.92
41 3583.92
53 3647.92
39 3711.92
27 3775.91
35 3839.91
43 3903.91
45 3967.91
15 4031.91
32 4095.91
13 4159.91
18 4223.9
26 4287.9
26 4351.9
45 4415.9
46 4479.9
65 4543.9
19 4607.9
5 4671.89
0 4735.89
0 4799.89
0 4863.89
0 4927.89
0 4991.89
0 5055.89
0 5119.88
0 5183.88
0 5247.88
0 5311.88
0 5375.88
0 5439.88
0 5503.88
0 5567.87
0 5631.87
0 5695.87
0 5759.87
0 5823.87
0 5887.87
0 5951.87
0 6015.86
0 6079.86
0 6143.86
0 6207.86
0 6271.86
0 6335.86
0 6399.86
0 6463.85
0 6527.85
0 6591.85
0 6655.85
0 6719.85
0 6783.85
0 6847.84
0 6911.84
0 6975.84
0 7039.84
0 7103.84
0 7167.84
0 7231.84
0 7295.83
0 7359.83
0 7423.83
0 7487.83
0 7551.83
0 7615.83
0 7679.83
0 7743.82
0 7807.82
0 7871.82
0 7935.82
0 7999.82
0 8063.82
0 8127.82
0 8191.81
0 8255.81
0 8319.81
0 8383.81
0 8447.81
0 8511.81
0 8575.81
0 8639.8
0 8703.8
0 8767.8
0 8831.8
0 8895.8
0 8959.8
0 9023.8
0 9087.79
0 9151.79
0 9215.79
0 9279.79
0 9343.79
0 9407.79
0 9471.79
0 9535.78
0 9599.78
0 9663.78
0 9727.78
0 9791.78
0 9855.78
0 9919.78
0 9983.77
0 10047.8
0 10111.8
0 10175.8
0 10239.8
0 10303.8
0 10367.8
0 10431.8
0 10495.8
0 10559.8
0 10623.8
0 10687.8
0 10751.8
0 10815.8
0 10879.8
0 10943.8
0 11007.8
0 11071.7
0 11135.7
0 11199.7
0 11263.7
0 11327.7
0 11391.7
0 11455.7
0 11519.7
0 11583.7
0 11647.7
0 11711.7
0 11775.7
0 11839.7
0 11903.7
0 11967.7
0 12031.7
0 12095.7
0 12159.7
0 12223.7
0 12287.7
0 12351.7
0 12415.7
0 12479.7
0 12543.7
0 12607.7
0 12671.7
0 12735.7
0 12799.7
45 63.9986
34 127.997
57 191.996
55 255.994
41 319.993
20 383.991
20 447.99
53 511.988
33 575.987
45 639.986
35 703.984
22 767.983
24 831.981
34 895.98
29 959.978
35 1023.98
25 1087.98
24 1151.97
27 1215.97
19 1279.97
16 1343.97
29 1407.97
68 1471.97
28 1535.97
31 1599.96
16 1663.96
34 1727.96
0 1791.96
0 1855.96
0 1919.96
0 1983.96
0 2047.95
0 2111.95
0 2175.95
0 2239.95
0 2303.95
0 2367.95
0 2431.94
0 2495.94
0 2559.94
0 2623.94
0 2687.94
0 2751.94
0 2815.94
0 2879.93
0 2943.93
0 3007.93
0 3071.93
0 3135.93
0 3199.93
0 3263.93
0 3327.92
0 3391.92
0 3455.92
0 3519.92
0 3583.92
0 3647.92
0 3711.92
0 3775.91
0 3839.91
0 3903.91
0 3967.91
0 4031.91
0 4095.91
0 4159.91
0 4223.9
0 4287.9
0 4351.9
0 4415.9
0 4479.9
0 4543.9
0 4607.9
0 4671.89
0 4735.89
0 4799.89
0 4863.89
0 4927.89
0 4991.89
0 5055.89
0 5119.88
0 5183.88
0 5247.88
0 5311.88
0 5375.88
0 5439.88
0 5503.88
0 5567.87
0 5631.87
0 5695.87
0 5759.87
0 5823.87
0 5887.87
0 5951.87
0 6015.86
0 6079.86
0 6143.86
0 6207.86
0 6271.86
0 6335.86
0 6399.86
0 6463.85
0 6527.85
0 6591.85
0 6655.85
0 6719.85
0 6783.85
0 6847.84
0 6911.84
0 6975.84
0 7039.84
0 7103.84
0 7167.84
0 7231.84
0 7295.83
0 7359.83
0 7423.83
0 7487.83
0 7551.83
0 7615.83
0 7679.83
0 7743.82
0 7807.82
0 7871.82
0 7935.82
0 7999.82
0 8063.82
0 8127.82
0 8191.81
0 8255.81
0 8319.81
0 8383.81
0 8447.81
0 8511.81
0 8575.81
0 8639.8
0 8703.8
0 8767.8
0 8831.8
0 8895.8
0 8959.8
0 9023.8
0 9087.79
0 9151.79
0 9215.79
0 9279.79
0 9343.79
0 9407.79
0 9471.79
0 9535.78
0 9599.78
0 9663.78
0 9727.78
0 9791.78
0 9855.78
0 9919.78
0 9983.77
0 10047.8
0 10111.8
0 10175.8
0 10239.8
0 10303.8
0 10367.8
0 10431.8
0 10495.8
0 10559.8
0 10623.8
0 10687.8
0 10751.8
0 10815.8
0 10879.8
0 10943.8
0 11007.8
0 11071.7
0 11135.7
0 11199.7
0 11263.7
0 11327.7
0 11391.7
0 11455.7
0 11519.7
0 11583.7
0 11647.7
0 11711.7
0 11775.7
0 11839.7
0 11903.7
0 11967.7
0 12031.7
0 12095.7
0 12159.7
0 12223.7
0 12287.7
0 12351.7
0 12415.7
0 12479.7
0 12543.7
0 12607.7
0 12671.7
0 12735.7
0 12799.7
47 63.9986
39 127.997
49 191.996
50 255.994
29 319.993
35 383.991
33 447.99
27 511.988
40 575.987
40 639.986
49 703.984
56 767.983
43 831.981
71 895.98
48 959.978
17 1023.98
23 1087.98
9 1151.97
29 1215.97
22 1279.97
7 1343.97
27 1407.97
36 1471.97
10 1535.97
0 1599.96
0 1663.96
0 1727.96
0 1791.96
0 1855.96
0 1919.96
0 1983.96
0 2047.95
0 2111.95
0 2175.95
0 2239.95
0 2303.95
0 2367.95
0 2431.94
0 2495.94
0 2559.94
0 2623.94
0 2687.94
0 2751.94
0 2815.94
0 2879.93
0 2943.93
0 3007.93
0 3071.93
0 3135.93
0 3199.93
0 3263.93
0 3327.92
0 3391.92
0 3455.92
0 3519.92
0 3583.92
0 3647.92
0 3711.92
0 3775.91
0 3839.91
0 3903.91
0 3967.91
0 4031.91
0 4095.91
0 4159.91
0 4223.9
0 4287.9
0 4351.9
0 4415.9
0 4479.9
0 4543.9
0 4607.9
0 4671.89
0 4735.89
0 4799.89
0 4863.89
0 4927.89
0 4991.89
0 5055.89
0 5119.88
0 5183.88
0 5247.88
0 5311.88
0 5375.88
0 5439.88
0 5503.88
0 5567.87
0 5631.87
0 5695.87
0 5759.87
0 5823.87
0 5887.87
0 5951.87
0 6015.86
0 6079.86
0 6143.86
0 6207.86
0 6271.86
0 6335.86
0 6399.86
0 6463.85
0 6527.85
0 6591.85
0 6655.85
0 6719.85
0 6783.85
0 6847.84
0 6911.84
0 6975.84
0 7039.84
0 7103.84
0 7167.84
0 7231.84
0 7295.83
0 7359.83
0 7423.83
0 7487.83
0 7551.83
0 7615.83
0 7679.83
0 7743.82
0 7807.82
0 7871.82
0 7935.82
0 7999.82
0 8063.82
0 8127.82
0 8191.81
0 8255.81
0 8319.81
0 8383.81
0 8447.81
0 8511.81
0 8575.81
0 8639.8
0 8703.8
0 8767.8
0 8831.8
0 8895.8
0 8959.8
0 9023.8
0 9087.79
0 9151.79
0 9215.79
0 9279.79
0 9343.79
0 9407.79
0 9471.79
0 9535.78
0 9599.78
0 9663.78
0 9727.78
0 9791.78
0 9855.78
0 9919.78
0 9983.77
0 10047.8
0 10111.8
0 10175.8
0 10239.8
0 10303.8
0 10367.8
0 10431.8
0 10495.8
0 10559.8
0 10623.8
0 10687.8
0 10751.8
0 10815.8
0 10879.8
0 10943.8
0 11007.8
0 11071.7
0 11135.7
0 11199.7
0 11263.7
0 11327.7
0 11391.7
0 11455.7
0 11519.7
0 11583.7
0 11647.7
0 11711.7
0 11775.7
0 11839.7
0 11903.7
0 11967.7
0 12031.7
0 12095.7
0 12159.7
0 12223.7
0 12287.7
0 12351.7
0 12415.7
0 12479.7
0 12543.7
0 12607.7
0 12671.7
0 12735.7
0 12799.7
64 63.9986
19 127.997
21 191.996
24 255.994
31 319.993
58 383.991
56 447.99
56 511.988
44 575.987
49 639.986
37 703.984
36 767.983
58 831.981
62 895.98
62 959.978
54 1023.98
34 1087.98
47 1151.97
57 1215.97
57 1279.97
23 1343.97
41 1407.97
26 1471.97
63 1535.97
48 1599.96
28 1663.96
57 1727.96
60 1791.96
64 1855.96
52 1919.96
56 1983.96
48 2047.95
58 2111.95
55 2175.95
39 2239.95
59 2303.95
43 2367.95
62 2431.94
38 2495.94
50 2559.94
52 2623.94
63 2687.94
62 2751.94
56 2815.94
42 2879.93
33 2943.93
26 3007.93
39 3071.93
25 3135.93
24 3199.93
55 3263.93
45 3327.92
71 3391.92
60 3455.92
44 3519.92
26 3583.92
26 3647.92
31 3711.92
33 3775.91
31 3839.91
41 3903.91
36 3967.91
14 4031.91
46 4095.91
45 4159.91
59 4223.9
48 4287.9
47 4351.9
32 4415.9
67 4479.9
34 4543.9
58 4607.9
74 4671.89
35 4735.89
19 4799.89
30 4863.89
41 4927.89
51 4991.89
48 5055.89
46 5119.88
48 5183.88
55 5247.88
36 5311.88
49 5375.88
39 5439.88
48 5503.88
76 5567.87
47 5631.87
47 5695.87
39 5759.87
49 5823.87
57 5887.87
43 5951.87
20 6015.86
48 6079.86
39 6143.86
51 6207.86
57 6271.86
19 6335.86
26 6399.86
36 6463.85
37 6527.85
35 6591.85
55 6655.85
66 6719.85
63 6783.85
67 6847.84
56 6911.84
21 6975.84
15 7039.84
55 7103.84
49 7167.84
43 7231.84
38 7295.83
0 7359.83
0 7423.83
0 7487.83
0 7551.83
0 7615.83
0 7679.83
0 7743.82
0 7807.82
0 7871.82
0 7935.82
0 7999.82
0 8063.82
0 8127.82
0 8191.81
0 8255.81
0 8319.81
0 8383.81
0 8447.81
0 8511.81
0 8575.81
0 8639.8
0 8703.8
0 8767.8
0 8831.8
0 8895.8
0 8959.8
0 9023.8
0 9087.79
0 9151.79
0 9215.79
0 9279.79
0 9343.79
0 9407.79
0 9471.79
0 9535.78
0 9599.78
0 9663.78
0 9727.78
0 9791.78
0 9855.78
0 9919.78
0 9983.77
0 10047.8
0 10111.8
0 10175.8
0 10239.8
0 10303.8
0 10367.8
0 10431.8
0 10495.8
0 10559.8
0 10623.8
0 10687.8
0 10751.8
0 10815.8
0 10879.8
0 10943.8
0 11007.8
0 11071.7
0 11135.7
0 11199.7
0 11263.7
0 11327.7
0 11391.7
0 11455.7
0 11519.7
0 11583.7
0 11647.7
0 11711.7
0 11775.7
0 11839.7
0 11903.7
0 11967.7
0 12031.7
0 12095.7
0 12159.7
0 12223.7
0 12287.7
0 12351.7
0 12415.7
0 12479.7
0 12543.7
0 12607.7
0 12671.7
0 12735.7
0 12799.7
22 63.9986
15 127.997
28 191.996
33 255.994
53 319.993
32 383.991
29 447.99
17 511.988
19 575.987
39 639.986
35 703.984
57 767.983
55 831.981
43 895.98
66 959.978
38 1023.98
37 1087.98
54 1151.97
44 1215.97
28 1279.97
27 1343.97
25 1407.97
0 1471.97
0 1535.97
0 1599.96
0 1663.96
0 1727.96
0 1791.96
0 1855.96
0 1919.96
0 1983.96
0 2047.95
0 2111.95
0 2175.95
0 2239.95
0 2303.95
0 2367.95
0 2431.94
0 2495.94
0 2559.94
0 2623.94
0 2687.94
0 2751.94
0 2815.94
0 2879.93
0 2943.93
0 3007.93
0 3071.93
0 3135.93
0 3199.93
0 3263.93
0 3327.92
0 3391.92
0 3455.92
0 3519.92
0 3583.92
0 3647.92
0 3711.92
0 3775.91
0 3839.91
0 3903.91
0 3967.91
0 4031.91
0 4095.91
0 4159.91
0 4223.9
0 4287.9
0 4351.9
0 4415.9
0 4479.9
0 4543.9
0 4607.9
0 4671.89
0 4735.89
0 4799.89
0 4863.89
0 4927.89
0 4991.89
0 5055.89
0 5119.88
0 5183.88
0 5247.88
0 5311.88
0 5375.88
0 5439.88
0 5503.88
0 5567.87
0 5631.87
0 5695.87
0 5759.87
0 5823.87
0 5887.87
0 5951.87
0 6015.86
0 6079.86
0 6143.86
0 6207.86
0 6271.86
0 6335.86
0 6399.86
0 6463.85
0 6527.85
0 6591.85
0 6655.85
0 6719.85
0 6783.85
0 6847.84
0 6911.84
0 6975.84
0 7039.84
0 7103.84
0 7167.84
0 7231.84
0 7295.83
0 7359.83
0 7423.83
0 7487.83
0 7551.83
0 7615.83
0 7679.83
0 7743.82
0 7807.82
0 7871.82
0 7935.82
0 7999.82
0 8063.82
0 8127.82
0 8191.81
0 8255.81
0 8319.81
0 8383.81
0 8447.81
0 8511.81
0 8575.81
0 8639.8
0 8703.8
0 8767.8
0 8831.8
0 8895.8
0 8959.8
0 9023.8
0 9087.79
0 9151.79
0 9215.79
0 9279.79
0 9343.79
0 9407.79
0 9471.79
0 9535.78
0 9599.78
0 9663.78
0 9727.78
0 9791.78
0 9855.78
0 9919.78
0 9983.77
0 10047.8
0 10111.8
0 10175.8
0 10239.8
0 10303.8
0 10367.8
0 10431.8
0 10495.8
0 10559.8
0 10623.8
0 10687.8
0 10751.8
0 10815.8
0 10879.8
0 10943.8
0 11007.8
0 11071.7
0 11135.7
0 11199.7
0 11263.7
0 11327.7
0 11391.7
0 11455.7
0 11519.7
0 11583.7
0 11647.7
0 11711.7
0 11775.7
0 11839.7
0 11903.7
0 11967.7
0 12031.7
0 12095.7
0 12159.7
0 12223.7
0 12287.7
0 12351.7
0 12415.7
0 12479.7
0 12543.7
0 12607.7
0 12671.7
0 12735.7
0 12799.7
28 63.9986
11 127.997
33 191.996
58 255.994
74 319.993
41 383.991
46 447.99
54 511.988
32 575.987
53 639.986
42 703.984
50 767.983
52 831.981
58 895.98
73 959.978
50 1023.98
36 1087.98
36 1151.97
35 1215.97
33 1279.97
13 1343.97
35 1407.97
44 1471.97
53 1535.97
38 1599.96
37 1663.96
41 1727.96
28 1791.96
39 1855.96
22 1919.96
74 1983.96
72 2047.95
72 2111.95
37 2175.95
61 2239.95
22 2303.95
54 2367.95
57 2431.94
62 2495.94
43 2559.94
44 2623.94
38 2687.94
43 2751.94
34 2815.94
51 2879.93
54 2943.93
64 3007.93
38 3071.93
55 3135.93
56 3199.93
55 3263.93
65 3327.92
46 3391.92
29 3455.92
61 3519.92
41 3583.92
58 3647.92
45 3711.92
65 3775.91
69 3839.91
47 3903.91
57 3967.91
51 4031.91
66 4095.91
29 4159.91
47 4223.9
56 4287.9
45 4351.9
18 4415.9
22 4479.9
0 4543.9
0 4607.9
0 4671.89
0 4735.89
0 4799.89
0 4863.89
0 4927.89
0 4991.89
0 5055.89
0 5119.88
0 5183.88
0 5247.88
0 5311.88
0 5375.88
0 5439.88
0 5503.88
0 5567.87
0 5631.87
0 5695.87
0 5759.87
0 5823.87
0 5887.87
0 5951.87
0 6015.86
0 6079.86
0 6143.86
0 6207.86
0 6271.86
0 6335.86
0 6399.86
0 6463.85
0 6527.85
0 6591.85
0 6655.85
0 6719.85
0 6783.85
0 6847.84
0 6911.84
0 6975.84
0 7039.84
0 7103.84
0 7167.84
0 7231.84
0 7295.83
0 7359.83
0 7423.83
0 7487.83
0 7551.83
0 7615.83
0 7679.83
0 7743.82
0 7807.82
0 7871.82
0 7935.82
0 7999.82
0 8063.82
0 8127.82
0 8191.81
0 8255.81
0 8319.81
0 8383.81
0 8447.81
0 8511.81
0 8575.81
0 8639.8
0 8703.8
0 8767.8
0 8831.8
0 8895.8
0 8959.8
0 9023.8
0 9087.79
0 9151.79
0 9215.79
0 9279.79
0 9343.79
0 9407.79
0 9471.79
0 9535.78
0 9599.78
0 9663.78
0 9727.78
0 9791.78
0 9855.78
0 9919.78
0 9983.77
0 10047.8
0 10111.8
0 10175.8
0 10239.8
0 10303.8
0 10367.8
0 10431.8
0 10495.8
0 10559.8
0 10623.8
0 10687.8
0 10751.8
0 10815.8
0 10879.8
0 10943.8
0 11007.8
0 11071.7
0 11135.7
0 11199.7
0 11263.7
0 11327.7
0 11391.7
0 11455.7
0 11519.7
0 11583.7
0 11647.7
0 11711.7
0 11775.7
0 11839.7
0 11903.7
0 11967.7
0 12031.7
0 12095.7
0 12159.7
0 12223.7
0 12287.7
0 12351.7
0 12415.7
0 12479.7
0 12543.7
0 12607.7
0 12671.7
0 12735.7
0 12799.7
70 63.9986
29 127.997
40 191.996
66 255.994
49 319.993
46 383.991
51 447.99
54 511.988
28 575.987
51 639.986
31 703.984
54 767.983
49 831.981
18 895.98
34 959.978
33 1023.98
28 1087.98
3 1151.97
23 1215.97
66 1279.97
44 1343.97
40 1407.97
37 1471.97
20 1535.97
11 1599.96
0 1663.96
0 1727.96
0 1791.96
0 1855.96
0 1919.96
0 1983.96
0 2047.95
0 2111.95
0 2175.95
0 2239.95
0 2303.95
0 2367.95
0 2431.94
0 2495.94
0 2559.94
0 2623.94
0 2687.94
0 2751.94
0 2815.94
0 2879.93
0 2943.93
0 3007.93
0 3071.93
0 3135.93
0 3199.93
0 3263.93
0 3327.92
0 3391.92
0 3455.92
0 3519.92
0 3583.92
0 3647.92
0 3711.92
0 3775.91
0 3839.91
0 3903.91
0 3967.91
0 4031.91
0 4095.91
0 4159.91
0 4223.9
0 4287.9
0 4351.9
0 4415.9
0 4479.9
0 4543.9
0 4607.9
0 4671.89
0 4735.89
0 4799.89
0 4863.89
0 4927.89
0 4991.89
0 5055.89
0 5119.88
0 5183.88
0 5247.88
0 5311.88
0 5375.88
0 5439.88
0 5503.88
0 5567.87
0 5631.87
0 5695.87
0 5759.87
0 5823.87
0 5887.87
0 5951.87
0 6015.86
0 6079.86
0 6143.86
0 6207.86
0 6271.86
0 6335.86
0 6399.86
0 6463.85
0 6527.85
0 6591.85
0 6655.85
0 6719.85
0 6783.85
0 6847.84
0 6911.84
0 6975.84
0 7039.84
0 7103.84
0 7167.84
0 7231.84
0 7295.83
0 7359.83
0 7423.83
0 7487.83
0 7551.83
0 7615.83
0 7679.83
0 7743.82
0 7807.82
0 7871.82
0 7935.82
0 7999.82
0 8063.82
0 8127.82
0 8191.81
0 8255.81
0 8319.81
0 8383.81
0 8447.81
0 8511.81
0 8575.81
0 8639.8
0 8703.8
0 8767.8
0 8831.8
0 8895.8
0 8959.8
0 9023.8
0 9087.79
0 9151.79
0 9215.79
0 9279.79
0 9343.79
0 9407.79
0 9471.79
0 9535.78
0 9599.78
0 9663.78
0 9727.78
0 9791.78
0 9855.78
0 9919.78
0 9983.77
0 10047.8
0 10111.8
0 10175.8
0 10239.8
0 10303.8
0 10367.8
0 10431.8
0 10495.8
0 10559.8
0 10623.8
0 10687.8
0 10751.8
0 10815.8
0 10879.8
0 10943.8
0 11007.8
0 11071.7
0 11135.7
0 11199.7
0 11263.7
0 11327.7
0 11391.7
0 11455.7
0 11519.7
0 11583.7
0 11647.7
0 11711.7
0 11775.7
0 11839.7
0 11903.7
0 11967.7
0 12031.7
0 12095.7
0 12159.7
0 12223.7
0 12287.7
0 12351.7
0 12415.7
0 12479.7
0 12543.7
0 12607.7
0 12671.7
0 12735.7
0 12799.7
36 63.9986
37 127.997
53 191.996
52 255.994
60 319.993
47 383.991
66 447.99
45 511.988
47 575.987
36 639.986
59 703.984
28 767.983
44 831.981
40 895.98
31 959.978
50 1023.98
37 1087.98
13 1151.97
28 1215.97
63 1279.97
22 1343.97
19 1407.97
28 1471.97
35 1535.97
50 1599.96
58 1663.96
33 1727.96
58 1791.96
77 1855.96
60 1919.96
66 1983.96
57 2047.95
43 2111.95
56 2175.95
42 2239.95
0 2303.95
0 2367.95
0 2431.94
0 2495.94
0 2559.94
0 2623.94
0 2687.94
0 2751.94
0 2815.94
0 2879.93
0 2943.93
0 3007.93
0 3071.93
0 3135.93
0 3199.93
0 3263.93
0 3327.92
0 3391.92
0 3455.92
0 3519.92
0 3583.92
0 3647.92
0 3711.92
0 3775.91
0 3839.91
0 3903.91
0 3967.91
0 4031.91
0 4095.91
0 4159.91
0 4223.9
0 4287.9
0 4351.9
0 4415.9
0 4479.9
0 4543.9
0 4607.9
0 4671.89
0 4735.89
0 4799.89
0 4863.89
0 4927.89
0 4991.89
0 5055.89
0 5119.88
0 5183.88
0 5247.88
0 5311.88
0 5375.88
0 5439.88
0 5503.88
0 5567.87
0 5631.87
0 5695.87
0 5759.87
0 5823.87
0 5887.87
0 5951.87
0 6015.86
0 6079.86
0 6143.86
0 6207.86
0 6271.86
0 6335.86
0 6399.86
0 6463.85
0 6527.85
0 6591.85
0 6655.85
0 6719.85
0 6783.85
0 6847.84
0 6911.84
0 6975.84
0 7039.84
0 7103.84
0 7167.84
0 7231.84
0 7295.83
0 7359.83
0 7423.83
0 7487.83
0 7551.83
0 7615.83
0 7679.83
0 7743.82
0 7807.82
0 7871.82
0 7935.82
0 7999.82
0 8063.82
0 8127.82
0 8191.81
0 8255.81
0 8319.81
0 8383.81
0 8447.81
0 8511.81
0 8575.81
0 8639.8
0 8703.8
0 8767.8
0 8831.8
0 8895.8
0 8959.8
0 9023.8
0 9087.79
0 9151.79
0 9215.79
0 9279.79
0 9343.79
0 9407.79
0 9471.79
0 9535.78
0 9599.78
0 9663.78
0 9727.78
0 9791.78
0 9855.78
0 9919.78
0 9983.77
0 10047.8
0 10111.8
0 10175.8
0 10239.8
0 10303.8
0 10367.8
0 10431.8
0 10495.8
0 10559.8
0 10623.8
0 10687.8
0 10751.8
0 10815.8
0 10879.8
0 10943.8
0 11007.8
0 11071.7
0 11135.7
0 11199.7
0 11263.7
0 11327.7
0 11391.7
0 11455.7
0 11519.7
0 11583.7
0 11647.7
0 11711.7
0 11775.7
0 11839.7
0 11903.7
0 11967.7
0 12031.7
0 12095.7
0 12159.7
0 12223.7
0 12287.7
0 12351.7
0 12415.7
0 12479.7
0 12543.7
0 12607.7
0 12671.7
0 12735.7
0 12799.7
46 63.9986
41 127.997
34 191.996
30 255.994
45 319.993
43 383.991
40 447.99
60 511.988
52 575.987
43 639.986
42 703.984
43 767.983
