0 12287.7
0 12351.7
0 12415.7
0 12479.7
0 12543.7
0 12607.7
0 12671.7
0 12735.7
0 12799.7
50 63.9983
42 127.997
48 191.995
47 255.993
53 319.992
53 383.99
34 447.988
44 511.987
36 575.985
39 639.983
26 703.982
0 767.98
0 831.979
0 895.977
0 959.975
0 1023.97
0 1087.97
0 1151.97
0 1215.97
0 1279.97
0 1343.97
0 1407.96
0 1471.96
0 1535.96
0 1599.96
0 1663.96
0 1727.96
0 1791.95
0 1855.95
0 1919.95
0 1983.95
0 2047.95
0 2111.95
0 2175.94
0 2239.94
0 2303.94
0 2367.94
0 2431.94
0 2495.94
0 2559.93
0 2623.93
0 2687.93
0 2751.93
0 2815.93
0 2879.93
0 2943.92
0 3007.92
0 3071.92
0 3135.92
0 3199.92
0 3263.92
0 3327.91
0 3391.91
0 3455.91
0 3519.91
0 3583.91
0 3647.91
0 3711.9
0 3775.9
0 3839.9
0 3903.9
0 3967.9
0 4031.9
0 4095.89
0 4159.89
0 4223.89
0 4287.89
0 4351.89
0 4415.89
0 4479.88
0 4543.88
0 4607.88
0 4671.88
0 4735.88
0 4799.88
0 4863.87
0 4927.87
0 4991.87
0 5055.87
0 5119.87
0 5183.87
0 5247.86
0 5311.86
0 5375.86
0 5439.86
0 5503.86
0 5567.86
0 5631.85
0 5695.85
0 5759.85
0 5823.85
0 5887.85
0 5951.85
0 6015.84
0 6079.84
0 6143.84
0 6207.84
0 6271.84
0 6335.84
0 6399.83
0 6463.83
0 6527.83
0 6591.83
0 6655.83
0 6719.83
0 6783.83
0 6847.82
0 6911.82
0 6975.82
0 7039.82
0 7103.82
0 7167.82
0 7231.81
0 7295.81
0 7359.81
0 7423.81
0 7487.81
0 7551.81
0 7615.8
0 7679.8
0 7743.8
0 7807.8
0 7871.8
0 7935.8
0 7999.79
0 8063.79
0 8127.79
0 8191.79
0 8255.79
0 8319.79
0 8383.78
0 8447.78
0 8511.78
0 8575.78
0 8639.78
0 8703.78
0 8767.77
0 8831.77
0 8895.77
0 8959.77
0 9023.77
0 9087.77
0 9151.76
0 9215.76
0 9279.76
0 9343.76
0 9407.76
0 9471.76
0 9535.75
0 9599.75
0 9663.75
0 9727.75
0 9791.75
0 9855.75
0 9919.74
0 9983.74
0 10047.7
0 10111.7
0 10175.7
0 10239.7
0 10303.7
0 10367.7
0 10431.7
0 10495.7
0 10559.7
0 10623.7
0 10687.7
0 10751.7
0 10815.7
0 10879.7
0 10943.7
0 11007.7
0 11071.7
0 11135.7
0 11199.7
0 11263.7
0 11327.7
0 11391.7
0 11455.7
0 11519.7
0 11583.7
0 11647.7
0 11711.7
0 11775.7
0 11839.7
0 11903.7
0 11967.7
0 12031.7
0 12095.7
0 12159.7
0 12223.7
0 12287.7
0 12351.7
0 12415.7
0 12479.7
0 12543.7
0 12607.7
0 12671.7
0 12735.7
0 12799.7
61 63.9983
40 127.997
40 191.995
1 255.993
8 319.992
11 383.99
0 447.988
0 511.987
0 575.985
0 639.983
0 703.982
0 767.98
0 831.979
0 895.977
0 959.975
0 1023.97
0 1087.97
0 1151.97
0 1215.97
0 1279.97
0 1343.97
0 1407.96
0 1471.96
0 1535.96
0 1599.96
0 1663.96
0 1727.96
0 1791.95
0 1855.95
0 1919.95
0 1983.95
0 2047.95
0 2111.95
0 2175.94
0 2239.94
0 2303.94
0 2367.94
0 2431.94
0 2495.94
0 2559.93
0 2623.93
0 2687.93
0 2751.93
0 2815.93
0 2879.93
0 2943.92
0 3007.92
0 3071.92
0 3135.92
0 3199.92
0 3263.92
0 3327.91
0 3391.91
0 3455.91
0 3519.91
0 3583.91
0 3647.91
0 3711.9
0 3775.9
0 3839.9
0 3903.9
0 3967.9
0 4031.9
0 4095.89
0 4159.89
0 4223.89
0 4287.89
0 4351.89
0 4415.89
0 4479.88
0 4543.88
0 4607.88
0 4671.88
0 4735.88
0 4799.88
0 4863.87
0 4927.87
0 4991.87
0 5055.87
0 5119.87
0 5183.87
0 5247.86
0 5311.86
0 5375.86
0 5439.86
0 5503.86
0 5567.86
0 5631.85
0 5695.85
0 5759.85
0 5823.85
0 5887.85
0 5951.85
0 6015.84
0 6079.84
0 6143.84
0 6207.84
0 6271.84
0 6335.84
0 6399.83
0 6463.83
0 6527.83
0 6591.83
0 6655.83
0 6719.83
0 6783.83
0 6847.82
0 6911.82
0 6975.82
0 7039.82
0 7103.82
0 7167.82
0 7231.81
0 7295.81
0 7359.81
0 7423.81
0 7487.81
0 7551.81
0 7615.8
0 7679.8
0 7743.8
0 7807.8
0 7871.8
0 7935.8
0 7999.79
0 8063.79
0 8127.79
0 8191.79
0 8255.79
0 8319.79
0 8383.78
0 8447.78
0 8511.78
0 8575.78
0 8639.78
0 8703.78
0 8767.77
0 8831.77
0 8895.77
0 8959.77
0 9023.77
0 9087.77
0 9151.76
0 9215.76
0 9279.76
0 9343.76
0 9407.76
0 9471.76
0 9535.75
0 9599.75
0 9663.75
0 9727.75
0 9791.75
0 9855.75
0 9919.74
0 9983.74
0 10047.7
0 10111.7
0 10175.7
0 10239.7
0 10303.7
0 10367.7
0 10431.7
0 10495.7
0 10559.7
0 10623.7
0 10687.7
0 10751.7
0 10815.7
0 10879.7
0 10943.7
0 11007.7
0 11071.7
0 11135.7
0 11199.7
0 11263.7
0 11327.7
0 11391.7
0 11455.7
0 11519.7
0 11583.7
0 11647.7
0 11711.7
0 11775.7
0 11839.7
0 11903.7
0 11967.7
0 12031.7
0 12095.7
0 12159.7
0 12223.7
0 12287.7
0 12351.7
0 12415.7
0 12479.7
0 12543.7
0 12607.7
0 12671.7
0 12735.7
0 12799.7
25 63.9983
7 127.997
30 191.995
32 255.993
21 319.992
38 383.99
13 447.988
20 511.987
0 575.985
0 639.983
0 703.982
0 767.98
0 831.979
0 895.977
0 959.975
0 1023.97
0 1087.97
0 1151.97
0 1215.97
0 1279.97
0 1343.97
0 1407.96
0 1471.96
0 1535.96
0 1599.96
0 1663.96
0 1727.96
0 1791.95
0 1855.95
0 1919.95
0 1983.95
0 2047.95
0 2111.95
0 2175.94
0 2239.94
0 2303.94
0 2367.94
0 2431.94
0 2495.94
0 2559.93
0 2623.93
0 2687.93
0 2751.93
0 2815.93
0 2879.93
0 2943.92
0 3007.92
0 3071.92
0 3135.92
0 3199.92
0 3263.92
0 3327.91
0 3391.91
0 3455.91
0 3519.91
0 3583.91
0 3647.91
0 3711.9
0 3775.9
0 3839.9
0 3903.9
0 3967.9
0 4031.9
0 4095.89
0 4159.89
0 4223.89
0 4287.89
0 4351.89
0 4415.89
0 4479.88
0 4543.88
0 4607.88
0 4671.88
0 4735.88
0 4799.88
0 4863.87
0 4927.87
0 4991.87
0 5055.87
0 5119.87
0 5183.87
0 5247.86
0 5311.86
0 5375.86
0 5439.86
0 5503.86
0 5567.86
0 5631.85
0 5695.85
0 5759.85
0 5823.85
0 5887.85
0 5951.85
0 6015.84
0 6079.84
0 6143.84
0 6207.84
0 6271.84
0 6335.84
0 6399.83
0 6463.83
0 6527.83
0 6591.83
0 6655.83
0 6719.83
0 6783.83
0 6847.82
0 6911.82
0 6975.82
0 7039.82
0 7103.82
0 7167.82
0 7231.81
0 7295.81
0 7359.81
0 7423.81
0 7487.81
0 7551.81
0 7615.8
0 7679.8
0 7743.8
0 7807.8
0 7871.8
0 7935.8
0 7999.79
0 8063.79
0 8127.79
0 8191.79
0 8255.79
0 8319.79
0 8383.78
0 8447.78
0 8511.78
0 8575.78
0 8639.78
0 8703.78
0 8767.77
0 8831.77
0 8895.77
0 8959.77
0 9023.77
0 9087.77
0 9151.76
0 9215.76
0 9279.76
0 9343.76
0 9407.76
0 9471.76
0 9535.75
0 9599.75
0 9663.75
0 9727.75
0 9791.75
0 9855.75
0 9919.74
0 9983.74
0 10047.7
0 10111.7
0 10175.7
0 10239.7
0 10303.7
0 10367.7
0 10431.7
0 10495.7
0 10559.7
0 10623.7
0 10687.7
0 10751.7
0 10815.7
0 10879.7
0 10943.7
0 11007.7
0 11071.7
0 11135.7
0 11199.7
0 11263.7
0 11327.7
0 11391.7
0 11455.7
0 11519.7
0 11583.7
0 11647.7
0 11711.7
0 11775.7
0 11839.7
0 11903.7
0 11967.7
0 12031.7
0 12095.7
0 12159.7
0 12223.7
0 12287.7
0 12351.7
0 12415.7
0 12479.7
0 12543.7
0 12607.7
0 12671.7
0 12735.7
0 12799.7
28 63.9983
27 127.997
48 191.995
23 255.993
48 319.992
35 383.99
51 447.988
39 511.987
36 575.985
32 639.983
35 703.982
39 767.98
3 831.979
0 895.977
0 959.975
0 1023.97
0 1087.97
0 1151.97
0 1215.97
0 1279.97
0 1343.97
0 1407.96
0 1471.96
0 1535.96
0 1599.96
0 1663.96
0 1727.96
0 1791.95
0 1855.95
0 1919.95
0 1983.95
0 2047.95
0 2111.95
0 2175.94
0 2239.94
0 2303.94
0 2367.94
0 2431.94
0 2495.94
0 2559.93
0 2623.93
0 2687.93
0 2751.93
0 2815.93
0 2879.93
0 2943.92
0 3007.92
0 3071.92
0 3135.92
0 3199.92
0 3263.92
0 3327.91
0 3391.91
0 3455.91
0 3519.91
0 3583.91
0 3647.91
0 3711.9
0 3775.9
0 3839.9
0 3903.9
0 3967.9
0 4031.9
0 4095.89
0 4159.89
0 4223.89
0 4287.89
0 4351.89
0 4415.89
0 4479.88
0 4543.88
0 4607.88
0 4671.88
0 4735.88
0 4799.88
0 4863.87
0 4927.87
0 4991.87
0 5055.87
0 5119.87
0 5183.87
0 5247.86
0 5311.86
0 5375.86
0 5439.86
0 5503.86
0 5567.86
0 5631.85
0 5695.85
0 5759.85
0 5823.85
0 5887.85
0 5951.85
0 6015.84
0 6079.84
0 6143.84
0 6207.84
0 6271.84
0 6335.84
0 6399.83
0 6463.83
0 6527.83
0 6591.83
0 6655.83
0 6719.83
0 6783.83
0 6847.82
0 6911.82
0 6975.82
0 7039.82
0 7103.82
0 7167.82
0 7231.81
0 7295.81
0 7359.81
0 7423.81
0 7487.81
0 7551.81
0 7615.8
0 7679.8
0 7743.8
0 7807.8
0 7871.8
0 7935.8
0 7999.79
0 8063.79
0 8127.79
0 8191.79
0 8255.79
0 8319.79
0 8383.78
0 8447.78
0 8511.78
0 8575.78
0 8639.78
0 8703.78
0 8767.77
0 8831.77
0 8895.77
0 8959.77
0 9023.77
0 9087.77
0 9151.76
0 9215.76
0 9279.76
0 9343.76
0 9407.76
0 9471.76
0 9535.75
0 9599.75
0 9663.75
0 9727.75
0 9791.75
0 9855.75
0 9919.74
0 9983.74
0 10047.7
0 10111.7
0 10175.7
0 10239.7
0 10303.7
0 10367.7
0 10431.7
0 10495.7
0 10559.7
0 10623.7
0 10687.7
0 10751.7
0 10815.7
0 10879.7
0 10943.7
0 11007.7
0 11071.7
0 11135.7
0 11199.7
0 11263.7
0 11327.7
0 11391.7
0 11455.7
0 11519.7
0 11583.7
0 11647.7
0 11711.7
0 11775.7
0 11839.7
0 11903.7
0 11967.7
0 12031.7
0 12095.7
0 12159.7
0 12223.7
0 12287.7
0 12351.7
0 12415.7
0 12479.7
0 12543.7
0 12607.7
0 12671.7
0 12735.7
0 12799.7
57 63.9983
22 127.997
23 191.995
44 255.993
42 319.992
50 383.99
43 447.988
33 511.987
20 575.985
15 639.983
0 703.982
0 767.98
0 831.979
0 895.977
0 959.975
0 1023.97
0 1087.97
0 1151.97
0 1215.97
0 1279.97
0 1343.97
0 1407.96
0 1471.96
0 1535.96
0 1599.96
0 1663.96
0 1727.96
0 1791.95
0 1855.95
0 1919.95
0 1983.95
0 2047.95
0 2111.95
0 2175.94
0 2239.94
0 2303.94
0 2367.94
0 2431.94
0 2495.94
0 2559.93
0 2623.93
0 2687.93
0 2751.93
0 2815.93
0 2879.93
0 2943.92
0 3007.92
0 3071.92
0 3135.92
0 3199.92
0 3263.92
0 3327.91
0 3391.91
0 3455.91
0 3519.91
0 3583.91
0 3647.91
0 3711.9
0 3775.9
0 3839.9
0 3903.9
0 3967.9
0 4031.9
0 4095.89
0 4159.89
0 4223.89
0 4287.89
0 4351.89
0 4415.89
0 4479.88
0 4543.88
0 4607.88
0 4671.88
0 4735.88
0 4799.88
0 4863.87
0 4927.87
0 4991.87
0 5055.87
0 5119.87
0 5183.87
0 5247.86
0 5311.86
0 5375.86
0 5439.86
0 5503.86
0 5567.86
0 5631.85
0 5695.85
0 5759.85
0 5823.85
0 5887.85
0 5951.85
0 6015.84
0 6079.84
0 6143.84
0 6207.84
0 6271.84
0 6335.84
0 6399.83
0 6463.83
0 6527.83
0 6591.83
0 6655.83
0 6719.83
0 6783.83
0 6847.82
0 6911.82
0 6975.82
0 7039.82
0 7103.82
0 7167.82
0 7231.81
0 7295.81
0 7359.81
0 7423.81
0 7487.81
0 7551.81
0 7615.8
0 7679.8
0 7743.8
0 7807.8
0 7871.8
0 7935.8
0 7999.79
0 8063.79
0 8127.79
0 8191.79
0 8255.79
0 8319.79
0 8383.78
0 8447.78
0 8511.78
0 8575.78
0 8639.78
0 8703.78
0 8767.77
0 8831.77
0 8895.77
0 8959.77
0 9023.77
0 9087.77
0 9151.76
0 9215.76
0 9279.76
0 9343.76
0 9407.76
0 9471.76
0 9535.75
0 9599.75
0 9663.75
0 9727.75
0 9791.75
0 9855.75
0 9919.74
0 9983.74
0 10047.7
0 10111.7
0 10175.7
0 10239.7
0 10303.7
0 10367.7
0 10431.7
0 10495.7
0 10559.7
0 10623.7
0 10687.7
0 10751.7
0 10815.7
0 10879.7
0 10943.7
0 11007.7
0 11071.7
0 11135.7
0 11199.7
0 11263.7
0 11327.7
0 11391.7
0 11455.7
0 11519.7
0 11583.7
0 11647.7
0 11711.7
0 11775.7
0 11839.7
0 11903.7
0 11967.7
0 12031.7
0 12095.7
0 12159.7
0 12223.7
0 12287.7
0 12351.7
0 12415.7
0 12479.7
0 12543.7
0 12607.7
0 12671.7
0 12735.7
0 12799.7
30 63.9983
30 127.997
47 191.995
34 255.993
28 319.992
30 383.99
33 447.988
54 511.987
41 575.985
47 639.983
5 703.982
0 767.98
0 831.979
0 895.977
0 959.975
0 1023.97
0 1087.97
0 1151.97
0 1215.97
0 1279.97
0 1343.97
0 1407.96
0 1471.96
0 1535.96
0 1599.96
0 1663.96
0 1727.96
0 1791.95
0 1855.95
0 1919.95
0 1983.95
0 2047.95
0 2111.95
0 2175.94
0 2239.94
0 2303.94
0 2367.94
0 2431.94
0 2495.94
0 2559.93
0 2623.93
0 2687.93
0 2751.93
0 2815.93
0 2879.93
0 2943.92
0 3007.92
0 3071.92
0 3135.92
0 3199.92
0 3263.92
0 3327.91
0 3391.91
0 3455.91
0 3519.91
0 3583.91
0 3647.91
0 3711.9
0 3775.9
0 3839.9
0 3903.9
0 3967.9
0 4031.9
0 4095.89
0 4159.89
0 4223.89
0 4287.89
0 4351.89
0 4415.89
0 4479.88
0 4543.88
0 4607.88
0 4671.88
0 4735.88
0 4799.88
0 4863.87
0 4927.87
0 4991.87
0 5055.87
0 5119.87
0 5183.87
0 5247.86
0 5311.86
0 5375.86
0 5439.86
0 5503.86
0 5567.86
0 5631.85
0 5695.85
0 5759.85
0 5823.85
0 5887.85
0 5951.85
0 6015.84
0 6079.84
0 6143.84
0 6207.84
0 6271.84
0 6335.84
0 6399.83
0 6463.83
0 6527.83
0 6591.83
0 6655.83
0 6719.83
0 6783.83
0 6847.82
0 6911.82
0 6975.82
0 7039.82
0 7103.82
0 7167.82
0 7231.81
0 7295.81
0 7359.81
0 7423.81
0 7487.81
0 7551.81
0 7615.8
0 7679.8
0 7743.8
0 7807.8
0 7871.8
0 7935.8
0 7999.79
0 8063.79
0 8127.79
0 8191.79
0 8255.79
0 8319.79
0 8383.78
0 8447.78
0 8511.78
0 8575.78
0 8639.78
0 8703.78
0 8767.77
0 8831.77
0 8895.77
0 8959.77
0 9023.77
0 9087.77
0 9151.76
0 9215.76
0 9279.76
0 9343.76
0 9407.76
0 9471.76
0 9535.75
0 9599.75
0 9663.75
0 9727.75
0 9791.75
0 9855.75
0 9919.74
0 9983.74
0 10047.7
0 10111.7
0 10175.7
0 10239.7
0 10303.7
0 10367.7
0 10431.7
0 10495.7
0 10559.7
0 10623.7
0 10687.7
0 10751.7
0 10815.7
0 10879.7
0 10943.7
0 11007.7
0 11071.7
0 11135.7
0 11199.7
0 11263.7
0 11327.7
0 11391.7
0 11455.7
0 11519.7
0 11583.7
0 11647.7
0 11711.7
0 11775.7
0 11839.7
0 11903.7
0 11967.7
0 12031.7
0 12095.7
0 12159.7
0 12223.7
0 12287.7
0 12351.7
0 12415.7
0 12479.7
0 12543.7
0 12607.7
0 12671.7
0 12735.7
0 12799.7
36 63.9983
29 127.997
17 191.995
50 255.993
37 319.992
50 383.99
53 447.988
52 511.987
35 575.985
67 639.983
60 703.982
72 767.98
42 831.979
22 895.977
12 959.975
8 1023.97
0 1087.97
0 1151.97
0 1215.97
0 1279.97
0 1343.97
0 1407.96
0 1471.96
0 1535.96
0 1599.96
0 1663.96
0 1727.96
0 1791.95
0 1855.95
0 1919.95
0 1983.95
0 2047.95
0 2111.95
0 2175.94
0 2239.94
0 2303.94
0 2367.94
0 2431.94
0 2495.94
0 2559.93
0 2623.93
0 2687.93
0 2751.93
0 2815.93
0 2879.93
0 2943.92
0 3007.92
0 3071.92
0 3135.92
0 3199.92
0 3263.92
0 3327.91
0 3391.91
0 3455.91
0 3519.91
0 3583.91
0 3647.91
0 3711.9
0 3775.9
0 3839.9
0 3903.9
0 3967.9
0 4031.9
0 4095.89
0 4159.89
0 4223.89
0 4287.89
0 4351.89
0 4415.89
0 4479.88
0 4543.88
0 4607.88
0 4671.88
0 4735.88
0 4799.88
0 4863.87
0 4927.87
0 4991.87
0 5055.87
0 5119.87
0 5183.87
0 5247.86
0 5311.86
0 5375.86
0 5439.86
0 5503.86
0 5567.86
0 5631.85
0 5695.85
0 5759.85
0 5823.85
0 5887.85
0 5951.85
0 6015.84
0 6079.84
0 6143.84
0 6207.84
0 6271.84
0 6335.84
0 6399.83
0 6463.83
0 6527.83
0 6591.83
0 6655.83
0 6719.83
0 6783.83
0 6847.82
0 6911.82
0 6975.82
0 7039.82
0 7103.82
0 7167.82
0 7231.81
0 7295.81
0 7359.81
0 7423.81
0 7487.81
0 7551.81
0 7615.8
0 7679.8
0 7743.8
0 7807.8
0 7871.8
0 7935.8
0 7999.79
0 8063.79
0 8127.79
0 8191.79
0 8255.79
0 8319.79
0 8383.78
0 8447.78
0 8511.78
0 8575.78
0 8639.78
0 8703.78
0 8767.77
0 8831.77
0 8895.77
0 8959.77
0 9023.77
0 9087.77
0 9151.76
0 9215.76
0 9279.76
0 9343.76
0 9407.76
0 9471.76
0 9535.75
0 9599.75
0 9663.75
0 9727.75
0 9791.75
0 9855.75
0 9919.74
0 9983.74
0 10047.7
0 10111.7
0 10175.7
0 10239.7
0 10303.7
0 10367.7
0 10431.7
0 10495.7
0 10559.7
0 10623.7
0 10687.7
0 10751.7
0 10815.7
0 10879.7
0 10943.7
0 11007.7
0 11071.7
0 11135.7
0 11199.7
0 11263.7
0 11327.7
0 11391.7
0 11455.7
0 11519.7
0 11583.7
0 11647.7
0 11711.7
0 11775.7
0 11839.7
0 11903.7
0 11967.7
0 12031.7
0 12095.7
0 12159.7
0 12223.7
0 12287.7
0 12351.7
0 12415.7
0 12479.7
0 12543.7
0 12607.7
0 12671.7
0 12735.7
0 12799.7
42 63.9983
21 127.997
42 191.995
63 255.993
30 319.992
63 383.99
40 447.988
27 511.987
56 575.985
22 639.983
0 703.982
0 767.98
0 831.979
0 895.977
0 959.975
0 1023.97
0 1087.97
0 1151.97
0 1215.97
0 1279.97
0 1343.97
0 1407.96
0 1471.96
0 1535.96
0 1599.96
0 1663.96
0 1727.96
0 1791.95
0 1855.95
0 1919.95
0 1983.95
0 2047.95
0 2111.95
0 2175.94
0 2239.94
0 2303.94
0 2367.94
0 2431.94
0 2495.94
0 2559.93
0 2623.93
0 2687.93
0 2751.93
0 2815.93
0 2879.93
0 2943.92
0 3007.92
0 3071.92
0 3135.92
0 3199.92
0 3263.92
0 3327.91
0 3391.91
0 3455.91
0 3519.91
0 3583.91
0 3647.91
0 3711.9
0 3775.9
0 3839.9
0 3903.9
0 3967.9
0 4031.9
0 4095.89
0 4159.89
0 4223.89
0 4287.89
0 4351.89
0 4415.89
0 4479.88
0 4543.88
0 4607.88
0 4671.88
0 4735.88
0 4799.88
0 4863.87
0 4927.87
0 4991.87
0 5055.87
0 5119.87
0 5183.87
0 5247.86
0 5311.86
0 5375.86
0 5439.86
0 5503.86
0 5567.86
0 5631.85
0 5695.85
0 5759.85
0 5823.85
0 5887.85
0 5951.85
0 6015.84
0 6079.84
0 6143.84
0 6207.84
0 6271.84
0 6335.84
0 6399.83
0 6463.83
0 6527.83
0 6591.83
0 6655.83
0 6719.83
0 6783.83
0 6847.82
0 6911.82
0 6975.82
0 7039.82
0 7103.82
0 7167.82
0 7231.81
0 7295.81
0 7359.81
0 7423.81
0 7487.81
0 7551.81
0 7615.8
0 7679.8
0 7743.8
0 7807.8
0 7871.8
0 7935.8
0 7999.79
0 8063.79
0 8127.79
0 8191.79
0 8255.79
0 8319.79
0 8383.78
0 8447.78
0 8511.78
0 8575.78
0 8639.78
0 8703.78
0 8767.77
0 8831.77
0 8895.77
0 8959.77
0 9023.77
0 9087.77
0 9151.76
0 9215.76
0 9279.76
0 9343.76
0 9407.76
0 9471.76
0 9535.75
0 9599.75
0 9663.75
0 9727.75
0 9791.75
0 9855.75
0 9919.74
0 9983.74
0 10047.7
0 10111.7
0 10175.7
0 10239.7
0 10303.7
0 10367.7
0 10431.7
0 10495.7
0 10559.7
0 10623.7
0 10687.7
0 10751.7
0 10815.7
0 10879.7
0 10943.7
0 11007.7
0 11071.7
0 11135.7
0 11199.7
0 11263.7
0 11327.7
0 11391.7
0 11455.7
0 11519.7
0 11583.7
0 11647.7
0 11711.7
0 11775.7
0 11839.7
0 11903.7
0 11967.7
0 12031.7
0 12095.7
0 12159.7
0 12223.7
0 12287.7
0 12351.7
0 12415.7
0 12479.7
0 12543.7
0 12607.7
0 12671.7
0 12735.7
0 12799.7
31 63.9983
45 127.997
43 191.995
53 255.993
47 319.992
36 383.99
46 447.988
32 511.987
37 575.985
24 639.983
18 703.982
15 767.98
0 831.979
0 895.977
0 959.975
0 1023.97
0 1087.97
0 1151.97
0 1215.97
0 1279.97
0 1343.97
0 1407.96
0 1471.96
0 1535.96
0 1599.96
0 1663.96
0 1727.96
0 1791.95
0 1855.95
0 1919.95
0 1983.95
0 2047.95
0 2111.95
0 2175.94
0 2239.94
0 2303.94
0 2367.94
0 2431.94
0 2495.94
0 2559.93
0 2623.93
0 2687.93
0 2751.93
0 2815.93
0 2879.93
0 2943.92
0 3007.92
0 3071.92
0 3135.92
0 3199.92
0 3263.92
0 3327.91
0 3391.91
0 3455.91
0 3519.91
0 3583.91
0 3647.91
0 3711.9
0 3775.9
0 3839.9
0 3903.9
0 3967.9
0 4031.9
0 4095.89
0 4159.89
0 4223.89
0 4287.89
0 4351.89
0 4415.89
0 4479.88
0 4543.88
0 4607.88
0 4671.88
0 4735.88
0 4799.88
0 4863.87
0 4927.87
0 4991.87
0 5055.87
0 5119.87
0 5183.87
0 5247.86
0 5311.86
0 5375.86
0 5439.86
0 5503.86
0 5567.86
0 5631.85
0 5695.85
0 5759.85
0 5823.85
0 5887.85
0 5951.85
0 6015.84
0 6079.84
0 6143.84
0 6207.84
0 6271.84
0 6335.84
0 6399.83
0 6463.83
0 6527.83
0 6591.83
0 6655.83
0 6719.83
0 6783.83
0 6847.82
0 6911.82
0 6975.82
0 7039.82
0 7103.82
0 7167.82
0 7231.81
0 7295.81
0 7359.81
0 7423.81
0 7487.81
0 7551.81
0 7615.8
0 7679.8
0 7743.8
0 7807.8
0 7871.8
0 7935.8
0 7999.79
0 8063.79
0 8127.79
0 8191.79
0 8255.79
0 8319.79
0 8383.78
0 8447.78
0 8511.78
0 8575.78
0 8639.78
0 8703.78
0 8767.77
0 8831.77
0 8895.77
0 8959.77
0 9023.77
0 9087.77
0 9151.76
0 9215.76
0 9279.76
0 9343.76
0 9407.76
0 9471.76
0 9535.75
0 9599.75
0 9663.75
0 9727.75
0 9791.75
0 9855.75
0 9919.74
0 9983.74
0 10047.7
0 10111.7
0 10175.7
0 10239.7
0 10303.7
0 10367.7
0 10431.7
0 10495.7
0 10559.7
0 10623.7
0 10687.7
0 10751.7
0 10815.7
0 10879.7
0 10943.7
0 11007.7
0 11071.7
0 11135.7
0 11199.7
0 11263.7
0 11327.7
0 11391.7
0 11455.7
0 11519.7
0 11583.7
0 11647.7
0 11711.7
0 11775.7
0 11839.7
0 11903.7
0 11967.7
0 12031.7
0 12095.7
0 12159.7
0 12223.7
0 12287.7
0 12351.7
0 12415.7
0 12479.7
0 12543.7
0 12607.7
0 12671.7
0 12735.7
0 12799.7
48 63.9983
41 127.997
16 191.995
23 255.993
55 319.992
35 383.99
26 447.988
39 511.987
18 575.985
28 639.983
32 703.982
38 767.98
8 831.979
8 895.977
8 959.975
24 1023.97
19 1087.97
16 1151.97
5 1215.97
10 1279.97
16 1343.97
0 1407.96
0 1471.96
0 1535.96
0 1599.96
0 1663.96
0 1727.96
0 1791.95
0 1855.95
0 1919.95
0 1983.95
0 2047.95
0 2111.95
0 2175.94
0 2239.94
0 2303.94
0 2367.94
0 2431.94
0 2495.94
0 2559.93
0 2623.93
0 2687.93
0 2751.93
0 2815.93
0 2879.93
0 2943.92
0 3007.92
0 3071.92
0 3135.92
0 3199.92
0 3263.92
0 3327.91
0 3391.91
0 3455.91
0 3519.91
0 3583.91
0 3647.91
0 3711.9
0 3775.9
0 3839.9
0 3903.9
0 3967.9
0 4031.9
0 4095.89
0 4159.89
0 4223.89
0 4287.89
0 4351.89
0 4415.89
0 4479.88
0 4543.88
0 4607.88
0 4671.88
0 4735.88
0 4799.88
0 4863.87
0 4927.87
0 4991.87
0 5055.87
0 5119.87
0 5183.87
0 5247.86
0 5311.86
0 5375.86
0 5439.86
0 5503.86
0 5567.86
0 5631.85
0 5695.85
0 5759.85
0 5823.85
0 5887.85
0 5951.85
0 6015.84
0 6079.84
0 6143.84
0 6207.84
0 6271.84
0 6335.84
0 6399.83
0 6463.83
0 6527.83
0 6591.83
0 6655.83
0 6719.83
0 6783.83
0 6847.82
0 6911.82
0 6975.82
0 7039.82
0 7103.82
0 7167.82
0 7231.81
0 7295.81
0 7359.81
0 7423.81
0 7487.81
0 7551.81
0 7615.8
0 7679.8
0 7743.8
0 7807.8
0 7871.8
0 7935.8
0 7999.79
0 8063.79
0 8127.79
0 8191.79
0 8255.79
0 8319.79
0 8383.78
0 8447.78
0 8511.78
0 8575.78
0 8639.78
0 8703.78
0 8767.77
0 8831.77
0 8895.77
0 8959.77
0 9023.77
0 9087.77
0 9151.76
0 9215.76
0 9279.76
0 9343.76
0 9407.76
0 9471.76
0 9535.75
0 9599.75
0 9663.75
0 9727.75
0 9791.75
0 9855.75
0 9919.74
0 9983.74
0 10047.7
0 10111.7
0 10175.7
0 10239.7
0 10303.7
0 10367.7
0 10431.7
0 10495.7
0 10559.7
0 10623.7
0 10687.7
0 10751.7
0 10815.7
0 10879.7
0 10943.7
0 11007.7
0 11071.7
0 11135.7
0 11199.7
0 11263.7
0 11327.7
0 11391.7
0 11455.7
0 11519.7
0 11583.7
0 11647.7
0 11711.7
0 11775.7
0 11839.7
0 11903.7
0 11967.7
0 12031.7
0 12095.7
0 12159.7
0 12223.7
0 12287.7
0 12351.7
0 12415.7
0 12479.7
0 12543.7
0 12607.7
0 12671.7
0 12735.7
0 12799.7
38 63.9983
44 127.997
31 191.995
43 255.993
46 319.992
41 383.99
34 447.988
59 511.987
29 575.985
67 639.983
16 703.982
14 767.98
