39 255.996
29 319.995
29 383.995
16 447.994
7 511.993
0 575.992
0 639.991
0 703.99
0 767.989
0 831.988
0 895.987
0 959.986
0 1023.99
0 1087.98
0 1151.98
0 1215.98
0 1279.98
0 1343.98
0 1407.98
0 1471.98
0 1535.98
0 1599.98
0 1663.98
0 1727.98
0 1791.97
0 1855.97
0 1919.97
0 1983.97
0 2047.97
0 2111.97
0 2175.97
0 2239.97
0 2303.97
0 2367.97
0 2431.97
0 2495.96
0 2559.96
0 2623.96
0 2687.96
0 2751.96
0 2815.96
0 2879.96
0 2943.96
0 3007.96
0 3071.96
0 3135.96
0 3199.95
0 3263.95
0 3327.95
0 3391.95
0 3455.95
0 3519.95
0 3583.95
0 3647.95
0 3711.95
0 3775.95
0 3839.95
0 3903.94
0 3967.94
0 4031.94
0 4095.94
0 4159.94
0 4223.94
0 4287.94
0 4351.94
0 4415.94
0 4479.94
0 4543.94
0 4607.93
0 4671.93
0 4735.93
0 4799.93
0 4863.93
0 4927.93
0 4991.93
0 5055.93
0 5119.93
0 5183.93
0 5247.93
0 5311.92
0 5375.92
0 5439.92
0 5503.92
0 5567.92
0 5631.92
0 5695.92
0 5759.92
0 5823.92
0 5887.92
0 5951.92
0 6015.91
0 6079.91
0 6143.91
0 6207.91
0 6271.91
0 6335.91
0 6399.91
0 6463.91
0 6527.91
0 6591.91
0 6655.91
0 6719.9
0 6783.9
0 6847.9
0 6911.9
0 6975.9
0 7039.9
0 7103.9
0 7167.9
0 7231.9
0 7295.9
0 7359.9
0 7423.89
0 7487.89
0 7551.89
0 7615.89
0 7679.89
0 7743.89
0 7807.89
0 7871.89
0 7935.89
0 7999.89
0 8063.89
0 8127.88
0 8191.88
0 8255.88
0 8319.88
0 8383.88
0 8447.88
0 8511.88
0 8575.88
0 8639.88
0 8703.88
0 8767.88
0 8831.87
0 8895.87
0 8959.87
0 9023.87
0 9087.87
0 9151.87
0 9215.87
0 9279.87
0 9343.87
0 9407.87
0 9471.86
0 9535.86
0 9599.86
0 9663.86
0 9727.86
0 9791.86
0 9855.86
0 9919.86
0 9983.86
0 10047.9
0 10111.9
0 10175.9
0 10239.9
0 10303.9
0 10367.9
0 10431.9
0 10495.9
0 10559.8
0 10623.8
0 10687.8
0 10751.8
0 10815.8
0 10879.8
0 10943.8
0 11007.8
0 11071.8
0 11135.8
0 11199.8
0 11263.8
0 11327.8
0 11391.8
0 11455.8
0 11519.8
0 11583.8
0 11647.8
0 11711.8
0 11775.8
0 11839.8
0 11903.8
0 11967.8
0 12031.8
0 12095.8
0 12159.8
0 12223.8
0 12287.8
0 12351.8
0 12415.8
0 12479.8
0 12543.8
0 12607.8
0 12671.8
0 12735.8
0 12799.8
54 63.9991
50 127.998
17 191.997
67 255.996
45 319.995
17 383.995
24 447.994
28 511.993
34 575.992
53 639.991
70 703.99
51 767.989
55 831.988
41 895.987
36 959.986
36 1023.99
37 1087.98
52 1151.98
42 1215.98
34 1279.98
66 1343.98
45 1407.98
62 1471.98
23 1535.98
3 1599.98
44 1663.98
62 1727.98
48 1791.97
47 1855.97
33 1919.97
60 1983.97
65 2047.97
43 2111.97
36 2175.97
57 2239.97
27 2303.97
45 2367.97
52 2431.97
67 2495.96
40 2559.96
23 2623.96
34 2687.96
21 2751.96
9 2815.96
0 2879.96
0 2943.96
0 3007.96
0 3071.96
0 3135.96
0 3199.95
0 3263.95
0 3327.95
0 3391.95
0 3455.95
0 3519.95
0 3583.95
0 3647.95
0 3711.95
0 3775.95
0 3839.95
0 3903.94
0 3967.94
0 4031.94
0 4095.94
0 4159.94
0 4223.94
0 4287.94
0 4351.94
0 4415.94
0 4479.94
0 4543.94
0 4607.93
0 4671.93
0 4735.93
0 4799.93
0 4863.93
0 4927.93
0 4991.93
0 5055.93
0 5119.93
0 5183.93
0 5247.93
0 5311.92
0 5375.92
0 5439.92
0 5503.92
0 5567.92
0 5631.92
0 5695.92
0 5759.92
0 5823.92
0 5887.92
0 5951.92
0 6015.91
0 6079.91
0 6143.91
0 6207.91
0 6271.91
0 6335.91
0 6399.91
0 6463.91
0 6527.91
0 6591.91
0 6655.91
0 6719.9
0 6783.9
0 6847.9
0 6911.9
0 6975.9
0 7039.9
0 7103.9
0 7167.9
0 7231.9
0 7295.9
0 7359.9
0 7423.89
0 7487.89
0 7551.89
0 7615.89
0 7679.89
0 7743.89
0 7807.89
0 7871.89
0 7935.89
0 7999.89
0 8063.89
0 8127.88
0 8191.88
0 8255.88
0 8319.88
0 8383.88
0 8447.88
0 8511.88
0 8575.88
0 8639.88
0 8703.88
0 8767.88
0 8831.87
0 8895.87
0 8959.87
0 9023.87
0 9087.87
0 9151.87
0 9215.87
0 9279.87
0 9343.87
0 9407.87
0 9471.86
0 9535.86
0 9599.86
0 9663.86
0 9727.86
0 9791.86
0 9855.86
0 9919.86
0 9983.86
0 10047.9
0 10111.9
0 10175.9
0 10239.9
0 10303.9
0 10367.9
0 10431.9
0 10495.9
0 10559.8
0 10623.8
0 10687.8
0 10751.8
0 10815.8
0 10879.8
0 10943.8
0 11007.8
0 11071.8
0 11135.8
0 11199.8
0 11263.8
0 11327.8
0 11391.8
0 11455.8
0 11519.8
0 11583.8
0 11647.8
0 11711.8
0 11775.8
0 11839.8
0 11903.8
0 11967.8
0 12031.8
0 12095.8
0 12159.8
0 12223.8
0 12287.8
0 12351.8
0 12415.8
0 12479.8
0 12543.8
0 12607.8
0 12671.8
0 12735.8
0 12799.8
29 63.9991
33 127.998
20 191.997
32 255.996
48 319.995
32 383.995
43 447.994
38 511.993
31 575.992
48 639.991
52 703.99
4 767.989
5 831.988
0 895.987
0 959.986
0 1023.99
0 1087.98
0 1151.98
0 1215.98
0 1279.98
0 1343.98
0 1407.98
0 1471.98
0 1535.98
0 1599.98
0 1663.98
0 1727.98
0 1791.97
0 1855.97
0 1919.97
0 1983.97
0 2047.97
0 2111.97
0 2175.97
0 2239.97
0 2303.97
0 2367.97
0 2431.97
0 2495.96
0 2559.96
0 2623.96
0 2687.96
0 2751.96
0 2815.96
0 2879.96
0 2943.96
0 3007.96
0 3071.96
0 3135.96
0 3199.95
0 3263.95
0 3327.95
0 3391.95
0 3455.95
0 3519.95
0 3583.95
0 3647.95
0 3711.95
0 3775.95
0 3839.95
0 3903.94
0 3967.94
0 4031.94
0 4095.94
0 4159.94
0 4223.94
0 4287.94
0 4351.94
0 4415.94
0 4479.94
0 4543.94
0 4607.93
0 4671.93
0 4735.93
0 4799.93
0 4863.93
0 4927.93
0 4991.93
0 5055.93
0 5119.93
0 5183.93
0 5247.93
0 5311.92
0 5375.92
0 5439.92
0 5503.92
0 5567.92
0 5631.92
0 5695.92
0 5759.92
0 5823.92
0 5887.92
0 5951.92
0 6015.91
0 6079.91
0 6143.91
0 6207.91
0 6271.91
0 6335.91
0 6399.91
0 6463.91
0 6527.91
0 6591.91
0 6655.91
0 6719.9
0 6783.9
0 6847.9
0 6911.9
0 6975.9
0 7039.9
0 7103.9
0 7167.9
0 7231.9
0 7295.9
0 7359.9
0 7423.89
0 7487.89
0 7551.89
0 7615.89
0 7679.89
0 7743.89
0 7807.89
0 7871.89
0 7935.89
0 7999.89
0 8063.89
0 8127.88
0 8191.88
0 8255.88
0 8319.88
0 8383.88
0 8447.88
0 8511.88
0 8575.88
0 8639.88
0 8703.88
0 8767.88
0 8831.87
0 8895.87
0 8959.87
0 9023.87
0 9087.87
0 9151.87
0 9215.87
0 9279.87
0 9343.87
0 9407.87
0 9471.86
0 9535.86
0 9599.86
0 9663.86
0 9727.86
0 9791.86
0 9855.86
0 9919.86
0 9983.86
0 10047.9
0 10111.9
0 10175.9
0 10239.9
0 10303.9
0 10367.9
0 10431.9
0 10495.9
0 10559.8
0 10623.8
0 10687.8
0 10751.8
0 10815.8
0 10879.8
0 10943.8
0 11007.8
0 11071.8
0 11135.8
0 11199.8
0 11263.8
0 11327.8
0 11391.8
0 11455.8
0 11519.8
0 11583.8
0 11647.8
0 11711.8
0 11775.8
0 11839.8
0 11903.8
0 11967.8
0 12031.8
0 12095.8
0 12159.8
0 12223.8
0 12287.8
0 12351.8
0 12415.8
0 12479.8
0 12543.8
0 12607.8
0 12671.8
0 12735.8
0 12799.8
51 63.9991
50 127.998
32 191.997
27 255.996
23 319.995
20 383.995
17 447.994
22 511.993
23 575.992
44 639.991
14 703.99
47 767.989
44 831.988
36 895.987
45 959.986
30 1023.99
20 1087.98
0 1151.98
0 1215.98
0 1279.98
0 1343.98
0 1407.98
0 1471.98
0 1535.98
0 1599.98
0 1663.98
0 1727.98
0 1791.97
0 1855.97
0 1919.97
0 1983.97
0 2047.97
0 2111.97
0 2175.97
0 2239.97
0 2303.97
0 2367.97
0 2431.97
0 2495.96
0 2559.96
0 2623.96
0 2687.96
0 2751.96
0 2815.96
0 2879.96
0 2943.96
0 3007.96
0 3071.96
0 3135.96
0 3199.95
0 3263.95
0 3327.95
0 3391.95
0 3455.95
0 3519.95
0 3583.95
0 3647.95
0 3711.95
0 3775.95
0 3839.95
0 3903.94
0 3967.94
0 4031.94
0 4095.94
0 4159.94
0 4223.94
0 4287.94
0 4351.94
0 4415.94
0 4479.94
0 4543.94
0 4607.93
0 4671.93
0 4735.93
0 4799.93
0 4863.93
0 4927.93
0 4991.93
0 5055.93
0 5119.93
0 5183.93
0 5247.93
0 5311.92
0 5375.92
0 5439.92
0 5503.92
0 5567.92
0 5631.92
0 5695.92
0 5759.92
0 5823.92
0 5887.92
0 5951.92
0 6015.91
0 6079.91
0 6143.91
0 6207.91
0 6271.91
0 6335.91
0 6399.91
0 6463.91
0 6527.91
0 6591.91
0 6655.91
0 6719.9
0 6783.9
0 6847.9
0 6911.9
0 6975.9
0 7039.9
0 7103.9
0 7167.9
0 7231.9
0 7295.9
0 7359.9
0 7423.89
0 7487.89
0 7551.89
0 7615.89
0 7679.89
0 7743.89
0 7807.89
0 7871.89
0 7935.89
0 7999.89
0 8063.89
0 8127.88
0 8191.88
0 8255.88
0 8319.88
0 8383.88
0 8447.88
0 8511.88
0 8575.88
0 8639.88
0 8703.88
0 8767.88
0 8831.87
0 8895.87
0 8959.87
0 9023.87
0 9087.87
0 9151.87
0 9215.87
0 9279.87
0 9343.87
0 9407.87
0 9471.86
0 9535.86
0 9599.86
0 9663.86
0 9727.86
0 9791.86
0 9855.86
0 9919.86
0 9983.86
0 10047.9
0 10111.9
0 10175.9
0 10239.9
0 10303.9
0 10367.9
0 10431.9
0 10495.9
0 10559.8
0 10623.8
0 10687.8
0 10751.8
0 10815.8
0 10879.8
0 10943.8
0 11007.8
0 11071.8
0 11135.8
0 11199.8
0 11263.8
0 11327.8
0 11391.8
0 11455.8
0 11519.8
0 11583.8
0 11647.8
0 11711.8
0 11775.8
0 11839.8
0 11903.8
0 11967.8
0 12031.8
0 12095.8
0 12159.8
0 12223.8
0 12287.8
0 12351.8
0 12415.8
0 12479.8
0 12543.8
0 12607.8
0 12671.8
0 12735.8
0 12799.8
44 63.9991
31 127.998
24 191.997
44 255.996
41 319.995
28 383.995
49 447.994
56 511.993
59 575.992
44 639.991
70 703.99
59 767.989
50 831.988
29 895.987
22 959.986
44 1023.99
30 1087.98
26 1151.98
19 1215.98
0 1279.98
0 1343.98
0 1407.98
0 1471.98
0 1535.98
0 1599.98
0 1663.98
0 1727.98
0 1791.97
0 1855.97
0 1919.97
0 1983.97
0 2047.97
0 2111.97
0 2175.97
0 2239.97
0 2303.97
0 2367.97
0 2431.97
0 2495.96
0 2559.96
0 2623.96
0 2687.96
0 2751.96
0 2815.96
0 2879.96
0 2943.96
0 3007.96
0 3071.96
0 3135.96
0 3199.95
0 3263.95
0 3327.95
0 3391.95
0 3455.95
0 3519.95
0 3583.95
0 3647.95
0 3711.95
0 3775.95
0 3839.95
0 3903.94
0 3967.94
0 4031.94
0 4095.94
0 4159.94
0 4223.94
0 4287.94
0 4351.94
0 4415.94
0 4479.94
0 4543.94
0 4607.93
0 4671.93
0 4735.93
0 4799.93
0 4863.93
0 4927.93
0 4991.93
0 5055.93
0 5119.93
0 5183.93
0 5247.93
0 5311.92
0 5375.92
0 5439.92
0 5503.92
0 5567.92
0 5631.92
0 5695.92
0 5759.92
0 5823.92
0 5887.92
0 5951.92
0 6015.91
0 6079.91
0 6143.91
0 6207.91
0 6271.91
0 6335.91
0 6399.91
0 6463.91
0 6527.91
0 6591.91
0 6655.91
0 6719.9
0 6783.9
0 6847.9
0 6911.9
0 6975.9
0 7039.9
0 7103.9
0 7167.9
0 7231.9
0 7295.9
0 7359.9
0 7423.89
0 7487.89
0 7551.89
0 7615.89
0 7679.89
0 7743.89
0 7807.89
0 7871.89
0 7935.89
0 7999.89
0 8063.89
0 8127.88
0 8191.88
0 8255.88
0 8319.88
0 8383.88
0 8447.88
0 8511.88
0 8575.88
0 8639.88
0 8703.88
0 8767.88
0 8831.87
0 8895.87
0 8959.87
0 9023.87
0 9087.87
0 9151.87
0 9215.87
0 9279.87
0 9343.87
0 9407.87
0 9471.86
0 9535.86
0 9599.86
0 9663.86
0 9727.86
0 9791.86
0 9855.86
0 9919.86
0 9983.86
0 10047.9
0 10111.9
0 10175.9
0 10239.9
0 10303.9
0 10367.9
0 10431.9
0 10495.9
0 10559.8
0 10623.8
0 10687.8
0 10751.8
0 10815.8
0 10879.8
0 10943.8
0 11007.8
0 11071.8
0 11135.8
0 11199.8
0 11263.8
0 11327.8
0 11391.8
0 11455.8
0 11519.8
0 11583.8
0 11647.8
0 11711.8
0 11775.8
0 11839.8
0 11903.8
0 11967.8
0 12031.8
0 12095.8
0 12159.8
0 12223.8
0 12287.8
0 12351.8
0 12415.8
0 12479.8
0 12543.8
0 12607.8
0 12671.8
0 12735.8
0 12799.8
50 63.9991
42 127.998
27 191.997
27 255.996
16 319.995
35 383.995
35 447.994
23 511.993
37 575.992
42 639.991
28 703.99
26 767.989
28 831.988
19 895.987
51 959.986
53 1023.99
37 1087.98
57 1151.98
17 1215.98
9 1279.98
7 1343.98
18 1407.98
26 1471.98
23 1535.98
0 1599.98
0 1663.98
0 1727.98
0 1791.97
0 1855.97
0 1919.97
0 1983.97
0 2047.97
0 2111.97
0 2175.97
0 2239.97
0 2303.97
0 2367.97
0 2431.97
0 2495.96
0 2559.96
0 2623.96
0 2687.96
0 2751.96
0 2815.96
0 2879.96
0 2943.96
0 3007.96
0 3071.96
0 3135.96
0 3199.95
0 3263.95
0 3327.95
0 3391.95
0 3455.95
0 3519.95
0 3583.95
0 3647.95
0 3711.95
0 3775.95
0 3839.95
0 3903.94
0 3967.94
0 4031.94
0 4095.94
0 4159.94
0 4223.94
0 4287.94
0 4351.94
0 4415.94
0 4479.94
0 4543.94
0 4607.93
0 4671.93
0 4735.93
0 4799.93
0 4863.93
0 4927.93
0 4991.93
0 5055.93
0 5119.93
0 5183.93
0 5247.93
0 5311.92
0 5375.92
0 5439.92
0 5503.92
0 5567.92
0 5631.92
0 5695.92
0 5759.92
0 5823.92
0 5887.92
0 5951.92
0 6015.91
0 6079.91
0 6143.91
0 6207.91
0 6271.91
0 6335.91
0 6399.91
0 6463.91
0 6527.91
0 6591.91
0 6655.91
0 6719.9
0 6783.9
0 6847.9
0 6911.9
0 6975.9
0 7039.9
0 7103.9
0 7167.9
0 7231.9
0 7295.9
0 7359.9
0 7423.89
0 7487.89
0 7551.89
0 7615.89
0 7679.89
0 7743.89
0 7807.89
0 7871.89
0 7935.89
0 7999.89
0 8063.89
0 8127.88
0 8191.88
0 8255.88
0 8319.88
0 8383.88
0 8447.88
0 8511.88
0 8575.88
0 8639.88
0 8703.88
0 8767.88
0 8831.87
0 8895.87
0 8959.87
0 9023.87
0 9087.87
0 9151.87
0 9215.87
0 9279.87
0 9343.87
0 9407.87
0 9471.86
0 9535.86
0 9599.86
0 9663.86
0 9727.86
0 9791.86
0 9855.86
0 9919.86
0 9983.86
0 10047.9
0 10111.9
0 10175.9
0 10239.9
0 10303.9
0 10367.9
0 10431.9
0 10495.9
0 10559.8
0 10623.8
0 10687.8
0 10751.8
0 10815.8
0 10879.8
0 10943.8
0 11007.8
0 11071.8
0 11135.8
0 11199.8
0 11263.8
0 11327.8
0 11391.8
0 11455.8
0 11519.8
0 11583.8
0 11647.8
0 11711.8
0 11775.8
0 11839.8
0 11903.8
0 11967.8
0 12031.8
0 12095.8
0 12159.8
0 12223.8
0 12287.8
0 12351.8
0 12415.8
0 12479.8
0 12543.8
0 12607.8
0 12671.8
0 12735.8
0 12799.8
71 63.9991
55 127.998
33 191.997
14 255.996
31 319.995
35 383.995
30 447.994
32 511.993
29 575.992
44 639.991
67 703.99
50 767.989
41 831.988
58 895.987
40 959.986
43 1023.99
39 1087.98
45 1151.98
29 1215.98
30 1279.98
8 1343.98
31 1407.98
28 1471.98
28 1535.98
28 1599.98
29 1663.98
23 1727.98
16 1791.97
48 1855.97
42 1919.97
41 1983.97
41 2047.97
46 2111.97
31 2175.97
48 2239.97
52 2303.97
61 2367.97
27 2431.97
28 2495.96
30 2559.96
27 2623.96
3 2687.96
19 2751.96
0 2815.96
0 2879.96
0 2943.96
0 3007.96
0 3071.96
0 3135.96
0 3199.95
0 3263.95
0 3327.95
0 3391.95
0 3455.95
0 3519.95
0 3583.95
0 3647.95
0 3711.95
0 3775.95
0 3839.95
0 3903.94
0 3967.94
0 4031.94
0 4095.94
0 4159.94
0 4223.94
0 4287.94
0 4351.94
0 4415.94
0 4479.94
0 4543.94
0 4607.93
0 4671.93
0 4735.93
0 4799.93
0 4863.93
0 4927.93
0 4991.93
0 5055.93
0 5119.93
0 5183.93
0 5247.93
0 5311.92
0 5375.92
0 5439.92
0 5503.92
0 5567.92
0 5631.92
0 5695.92
0 5759.92
0 5823.92
0 5887.92
0 5951.92
0 6015.91
0 6079.91
0 6143.91
0 6207.91
0 6271.91
0 6335.91
0 6399.91
0 6463.91
0 6527.91
0 6591.91
0 6655.91
0 6719.9
0 6783.9
0 6847.9
0 6911.9
0 6975.9
0 7039.9
0 7103.9
0 7167.9
0 7231.9
0 7295.9
0 7359.9
0 7423.89
0 7487.89
0 7551.89
0 7615.89
0 7679.89
0 7743.89
0 7807.89
0 7871.89
0 7935.89
0 7999.89
0 8063.89
0 8127.88
0 8191.88
0 8255.88
0 8319.88
0 8383.88
0 8447.88
0 8511.88
0 8575.88
0 8639.88
0 8703.88
0 8767.88
0 8831.87
0 8895.87
0 8959.87
0 9023.87
0 9087.87
0 9151.87
0 9215.87
0 9279.87
0 9343.87
0 9407.87
0 9471.86
0 9535.86
0 9599.86
0 9663.86
0 9727.86
0 9791.86
0 9855.86
0 9919.86
0 9983.86
0 10047.9
0 10111.9
0 10175.9
0 10239.9
0 10303.9
0 10367.9
0 10431.9
0 10495.9
0 10559.8
0 10623.8
0 10687.8
0 10751.8
0 10815.8
0 10879.8
0 10943.8
0 11007.8
0 11071.8
0 11135.8
0 11199.8
0 11263.8
0 11327.8
0 11391.8
0 11455.8
0 11519.8
0 11583.8
0 11647.8
0 11711.8
0 11775.8
0 11839.8
0 11903.8
0 11967.8
0 12031.8
0 12095.8
0 12159.8
0 12223.8
0 12287.8
0 12351.8
0 12415.8
0 12479.8
0 12543.8
0 12607.8
0 12671.8
0 12735.8
0 12799.8
24 63.9991
26 127.998
49 191.997
38 255.996
30 319.995
32 383.995
21 447.994
38 511.993
57 575.992
27 639.991
35 703.99
38 767.989
23 831.988
11 895.987
11 959.986
33 1023.99
37 1087.98
5 1151.98
21 1215.98
36 1279.98
0 1343.98
0 1407.98
0 1471.98
0 1535.98
0 1599.98
0 1663.98
0 1727.98
0 1791.97
0 1855.97
0 1919.97
0 1983.97
0 2047.97
0 2111.97
0 2175.97
0 2239.97
0 2303.97
0 2367.97
0 2431.97
0 2495.96
0 2559.96
0 2623.96
0 2687.96
0 2751.96
0 2815.96
0 2879.96
0 2943.96
0 3007.96
0 3071.96
0 3135.96
0 3199.95
0 3263.95
0 3327.95
0 3391.95
0 3455.95
0 3519.95
0 3583.95
0 3647.95
0 3711.95
0 3775.95
0 3839.95
0 3903.94
0 3967.94
0 4031.94
0 4095.94
0 4159.94
0 4223.94
0 4287.94
0 4351.94
0 4415.94
0 4479.94
0 4543.94
0 4607.93
0 4671.93
0 4735.93
0 4799.93
0 4863.93
0 4927.93
0 4991.93
0 5055.93
0 5119.93
0 5183.93
0 5247.93
0 5311.92
0 5375.92
0 5439.92
0 5503.92
0 5567.92
0 5631.92
0 5695.92
0 5759.92
0 5823.92
0 5887.92
0 5951.92
0 6015.91
0 6079.91
0 6143.91
0 6207.91
0 6271.91
0 6335.91
0 6399.91
0 6463.91
0 6527.91
0 6591.91
0 6655.91
0 6719.9
0 6783.9
0 6847.9
0 6911.9
0 6975.9
0 7039.9
0 7103.9
0 7167.9
0 7231.9
0 7295.9
0 7359.9
0 7423.89
0 7487.89
0 7551.89
0 7615.89
0 7679.89
0 7743.89
0 7807.89
0 7871.89
0 7935.89
0 7999.89
0 8063.89
0 8127.88
0 8191.88
0 8255.88
0 8319.88
0 8383.88
0 8447.88
0 8511.88
0 8575.88
0 8639.88
0 8703.88
0 8767.88
0 8831.87
0 8895.87
0 8959.87
0 9023.87
0 9087.87
0 9151.87
0 9215.87
0 9279.87
0 9343.87
0 9407.87
0 9471.86
0 9535.86
0 9599.86
0 9663.86
0 9727.86
0 9791.86
0 9855.86
0 9919.86
0 9983.86
0 10047.9
0 10111.9
0 10175.9
0 10239.9
0 10303.9
0 10367.9
0 10431.9
0 10495.9
0 10559.8
0 10623.8
0 10687.8
0 10751.8
0 10815.8
0 10879.8
0 10943.8
0 11007.8
0 11071.8
0 11135.8
0 11199.8
0 11263.8
0 11327.8
0 11391.8
0 11455.8
0 11519.8
0 11583.8
0 11647.8
0 11711.8
0 11775.8
0 11839.8
0 11903.8
0 11967.8
0 12031.8
0 12095.8
0 12159.8
0 12223.8
0 12287.8
0 12351.8
0 12415.8
0 12479.8
0 12543.8
0 12607.8
0 12671.8
0 12735.8
0 12799.8
44 63.9991
42 127.998
50 191.997
27 255.996
54 319.995
58 383.995
60 447.994
34 511.993
45 575.992
22 639.991
61 703.99
31 767.989
48 831.988
2 895.987
0 959.986
0 1023.99
0 1087.98
0 1151.98
0 1215.98
0 1279.98
0 1343.98
0 1407.98
0 1471.98
0 1535.98
0 1599.98
0 1663.98
0 1727.98
0 1791.97
0 1855.97
0 1919.97
0 1983.97
0 2047.97
0 2111.97
0 2175.97
0 2239.97
0 2303.97
0 2367.97
0 2431.97
0 2495.96
0 2559.96
0 2623.96
0 2687.96
0 2751.96
0 2815.96
0 2879.96
0 2943.96
0 3007.96
0 3071.96
0 3135.96
0 3199.95
0 3263.95
0 3327.95
0 3391.95
0 3455.95
0 3519.95
0 3583.95
0 3647.95
0 3711.95
0 3775.95
0 3839.95
0 3903.94
0 3967.94
0 4031.94
0 4095.94
0 4159.94
0 4223.94
0 4287.94
0 4351.94
0 4415.94
0 4479.94
0 4543.94
0 4607.93
0 4671.93
0 4735.93
0 4799.93
0 4863.93
0 4927.93
0 4991.93
0 5055.93
0 5119.93
0 5183.93
0 5247.93
0 5311.92
0 5375.92
0 5439.92
0 5503.92
0 5567.92
0 5631.92
0 5695.92
0 5759.92
0 5823.92
0 5887.92
0 5951.92
0 6015.91
0 6079.91
0 6143.91
0 6207.91
0 6271.91
0 6335.91
0 6399.91
0 6463.91
0 6527.91
0 6591.91
0 6655.91
0 6719.9
0 6783.9
0 6847.9
0 6911.9
0 6975.9
0 7039.9
0 7103.9
0 7167.9
0 7231.9
0 7295.9
0 7359.9
0 7423.89
0 7487.89
0 7551.89
0 7615.89
0 7679.89
0 7743.89
0 7807.89
0 7871.89
0 7935.89
0 7999.89
0 8063.89
0 8127.88
0 8191.88
0 8255.88
0 8319.88
0 8383.88
0 8447.88
0 8511.88
0 8575.88
0 8639.88
0 8703.88
0 8767.88
0 8831.87
0 8895.87
0 8959.87
0 9023.87
0 9087.87
0 9151.87
0 9215.87
0 9279.87
0 9343.87
0 9407.87
0 9471.86
0 9535.86
0 9599.86
0 9663.86
0 9727.86
0 9791.86
0 9855.86
0 9919.86
0 9983.86
0 10047.9
0 10111.9
0 10175.9
0 10239.9
0 10303.9
0 10367.9
0 10431.9
0 10495.9
0 10559.8
0 10623.8
0 10687.8
0 10751.8
0 10815.8
0 10879.8
0 10943.8
0 11007.8
0 11071.8
0 11135.8
0 11199.8
0 11263.8
0 11327.8
0 11391.8
0 11455.8
0 11519.8
0 11583.8
0 11647.8
0 11711.8
0 11775.8
0 11839.8
0 11903.8
0 11967.8
0 12031.8
0 12095.8
0 12159.8
0 12223.8
0 12287.8
0 12351.8
0 12415.8
0 12479.8
0 12543.8
0 12607.8
0 12671.8
0 12735.8
0 12799.8
39 63.9991
57 127.998
52 191.997
12 255.996
23 319.995
45 383.995
28 447.994
41 511.993
51 575.992
19 639.991
63 703.99
43 767.989
43 831.988
28 895.987
23 959.986
47 1023.99
59 1087.98
41 1151.98
41 1215.98
46 1279.98
45 1343.98
54 1407.98
34 1471.98
44 1535.98
26 1599.98
23 1663.98
64 1727.98
62 1791.97
22 1855.97
30 1919.97
14 1983.97
15 2047.97
1 2111.97
0 2175.97
0 2239.97
0 2303.97
0 2367.97
0 2431.97
0 2495.96
0 2559.96
0 2623.96
0 2687.96
0 2751.96
0 2815.96
0 2879.96
0 2943.96
0 3007.96
0 3071.96
0 3135.96
0 3199.95
0 3263.95
0 3327.95
0 3391.95
0 3455.95
0 3519.95
0 3583.95
0 3647.95
0 3711.95
0 3775.95
0 3839.95
0 3903.94
0 3967.94
0 4031.94
0 4095.94
0 4159.94
0 4223.94
0 4287.94
0 4351.94
0 4415.94
0 4479.94
0 4543.94
0 4607.93
0 4671.93
0 4735.93
0 4799.93
0 4863.93
0 4927.93
0 4991.93
0 5055.93
0 5119.93
0 5183.93
0 5247.93
0 5311.92
0 5375.92
0 5439.92
0 5503.92
0 5567.92
0 5631.92
0 5695.92
0 5759.92
0 5823.92
0 5887.92
0 5951.92
0 6015.91
0 6079.91
0 6143.91
0 6207.91
0 6271.91
0 6335.91
0 6399.91
0 6463.91
0 6527.91
0 6591.91
0 6655.91
0 6719.9
0 6783.9
0 6847.9
0 6911.9
0 6975.9
0 7039.9
0 7103.9
0 7167.9
0 7231.9
0 7295.9
0 7359.9
0 7423.89
0 7487.89
0 7551.89
0 7615.89
0 7679.89
0 7743.89
0 7807.89
0 7871.89
0 7935.89
0 7999.89
0 8063.89
0 8127.88
0 8191.88
0 8255.88
0 8319.88
0 8383.88
0 8447.88
0 8511.88
0 8575.88
0 8639.88
0 8703.88
0 8767.88
0 8831.87
0 8895.87
0 8959.87
0 9023.87
0 9087.87
0 9151.87
0 9215.87
0 9279.87
0 9343.87
0 9407.87
0 9471.86
0 9535.86
0 9599.86
0 9663.86
0 9727.86
0 9791.86
0 9855.86
0 9919.86
0 9983.86
0 10047.9
0 10111.9
0 10175.9
0 10239.9
0 10303.9
0 10367.9
0 10431.9
0 10495.9
0 10559.8
0 10623.8
0 10687.8
0 10751.8
0 10815.8
0 10879.8
0 10943.8
0 11007.8
0 11071.8
0 11135.8
0 11199.8
0 11263.8
0 11327.8
0 11391.8
0 11455.8
0 11519.8
0 11583.8
0 11647.8
0 11711.8
0 11775.8
0 11839.8
0 11903.8
0 11967.8
0 12031.8
0 12095.8
0 12159.8
0 12223.8
0 12287.8
0 12351.8
0 12415.8
0 12479.8
0 12543.8
0 12607.8
0 12671.8
0 12735.8
0 12799.8
45 63.9991
59 127.998
49 191.997
52 255.996
57 319.995
25 383.995
28 447.994
0 511.993
0 575.992
0 639.991
0 703.99
0 767.989
0 831.988
0 895.987
0 959.986
0 1023.99
0 1087.98
0 1151.98
0 1215.98
0 1279.98
0 1343.98
0 1407.98
0 1471.98
0 1535.98
