0 5503.91
0 5567.9
0 5631.9
0 5695.9
0 5759.9
0 5823.9
0 5887.9
0 5951.9
0 6015.9
0 6079.9
0 6143.9
0 6207.89
0 6271.89
0 6335.89
0 6399.89
0 6463.89
0 6527.89
0 6591.89
0 6655.89
0 6719.89
0 6783.88
0 6847.88
0 6911.88
0 6975.88
0 7039.88
0 7103.88
0 7167.88
0 7231.88
0 7295.88
0 7359.87
0 7423.87
0 7487.87
0 7551.87
0 7615.87
0 7679.87
0 7743.87
0 7807.87
0 7871.87
0 7935.86
0 7999.86
0 8063.86
0 8127.86
0 8191.86
0 8255.86
0 8319.86
0 8383.86
0 8447.86
0 8511.85
0 8575.85
0 8639.85
0 8703.85
0 8767.85
0 8831.85
0 8895.85
0 8959.85
0 9023.85
0 9087.84
0 9151.84
0 9215.84
0 9279.84
0 9343.84
0 9407.84
0 9471.84
0 9535.84
0 9599.84
0 9663.83
0 9727.83
0 9791.83
0 9855.83
0 9919.83
0 9983.83
0 10047.8
0 10111.8
0 10175.8
0 10239.8
0 10303.8
0 10367.8
0 10431.8
0 10495.8
0 10559.8
0 10623.8
0 10687.8
0 10751.8
0 10815.8
0 10879.8
0 10943.8
0 11007.8
0 11071.8
0 11135.8
0 11199.8
0 11263.8
0 11327.8
0 11391.8
0 11455.8
0 11519.8
0 11583.8
0 11647.8
0 11711.8
0 11775.8
0 11839.8
0 11903.8
0 11967.8
0 12031.8
0 12095.8
0 12159.8
0 12223.8
0 12287.8
0 12351.8
0 12415.8
0 12479.8
0 12543.8
0 12607.8
0 12671.8
0 12735.8
0 12799.8
62 63.9989
69 127.998
24 191.997
18 255.996
0 319.995
0 383.993
0 447.992
0 511.991
0 575.99
0 639.989
0 703.988
0 767.987
0 831.986
0 895.985
0 959.984
0 1023.98
0 1087.98
0 1151.98
0 1215.98
0 1279.98
0 1343.98
0 1407.98
0 1471.97
0 1535.97
0 1599.97
0 1663.97
0 1727.97
0 1791.97
0 1855.97
0 1919.97
0 1983.97
0 2047.97
0 2111.96
0 2175.96
0 2239.96
0 2303.96
0 2367.96
0 2431.96
0 2495.96
0 2559.96
0 2623.96
0 2687.95
0 2751.95
0 2815.95
0 2879.95
0 2943.95
0 3007.95
0 3071.95
0 3135.95
0 3199.95
0 3263.94
0 3327.94
0 3391.94
0 3455.94
0 3519.94
0 3583.94
0 3647.94
0 3711.94
0 3775.94
0 3839.93
0 3903.93
0 3967.93
0 4031.93
0 4095.93
0 4159.93
0 4223.93
0 4287.93
0 4351.93
0 4415.92
0 4479.92
0 4543.92
0 4607.92
0 4671.92
0 4735.92
0 4799.92
0 4863.92
0 4927.92
0 4991.91
0 5055.91
0 5119.91
0 5183.91
0 5247.91
0 5311.91
0 5375.91
0 5439.91
0 5503.91
0 5567.9
0 5631.9
0 5695.9
0 5759.9
0 5823.9
0 5887.9
0 5951.9
0 6015.9
0 6079.9
0 6143.9
0 6207.89
0 6271.89
0 6335.89
0 6399.89
0 6463.89
0 6527.89
0 6591.89
0 6655.89
0 6719.89
0 6783.88
0 6847.88
0 6911.88
0 6975.88
0 7039.88
0 7103.88
0 7167.88
0 7231.88
0 7295.88
0 7359.87
0 7423.87
0 7487.87
0 7551.87
0 7615.87
0 7679.87
0 7743.87
0 7807.87
0 7871.87
0 7935.86
0 7999.86
0 8063.86
0 8127.86
0 8191.86
0 8255.86
0 8319.86
0 8383.86
0 8447.86
0 8511.85
0 8575.85
0 8639.85
0 8703.85
0 8767.85
0 8831.85
0 8895.85
0 8959.85
0 9023.85
0 9087.84
0 9151.84
0 9215.84
0 9279.84
0 9343.84
0 9407.84
0 9471.84
0 9535.84
0 9599.84
0 9663.83
0 9727.83
0 9791.83
0 9855.83
0 9919.83
0 9983.83
0 10047.8
0 10111.8
0 10175.8
0 10239.8
0 10303.8
0 10367.8
0 10431.8
0 10495.8
0 10559.8
0 10623.8
0 10687.8
0 10751.8
0 10815.8
0 10879.8
0 10943.8
0 11007.8
0 11071.8
0 11135.8
0 11199.8
0 11263.8
0 11327.8
0 11391.8
0 11455.8
0 11519.8
0 11583.8
0 11647.8
0 11711.8
0 11775.8
0 11839.8
0 11903.8
0 11967.8
0 12031.8
0 12095.8
0 12159.8
0 12223.8
0 12287.8
0 12351.8
0 12415.8
0 12479.8
0 12543.8
0 12607.8
0 12671.8
0 12735.8
0 12799.8
42 63.9989
46 127.998
45 191.997
26 255.996
31 319.995
55 383.993
35 447.992
44 511.991
57 575.99
55 639.989
51 703.988
45 767.987
43 831.986
34 895.985
18 959.984
17 1023.98
18 1087.98
15 1151.98
20 1215.98
31 1279.98
53 1343.98
52 1407.98
48 1471.97
38 1535.97
58 1599.97
66 1663.97
33 1727.97
23 1791.97
28 1855.97
31 1919.97
41 1983.97
38 2047.97
46 2111.96
62 2175.96
62 2239.96
55 2303.96
30 2367.96
41 2431.96
36 2495.96
51 2559.96
62 2623.96
56 2687.95
55 2751.95
35 2815.95
32 2879.95
28 2943.95
23 3007.95
36 3071.95
73 3135.95
63 3199.95
40 3263.94
63 3327.94
13 3391.94
35 3455.94
39 3519.94
58 3583.94
52 3647.94
52 3711.94
66 3775.94
44 3839.93
58 3903.93
45 3967.93
23 4031.93
49 4095.93
38 4159.93
61 4223.93
29 4287.93
22 4351.93
36 4415.92
31 4479.92
4 4543.92
0 4607.92
0 4671.92
0 4735.92
0 4799.92
0 4863.92
0 4927.92
0 4991.91
0 5055.91
0 5119.91
0 5183.91
0 5247.91
0 5311.91
0 5375.91
0 5439.91
0 5503.91
0 5567.9
0 5631.9
0 5695.9
0 5759.9
0 5823.9
0 5887.9
0 5951.9
0 6015.9
0 6079.9
0 6143.9
0 6207.89
0 6271.89
0 6335.89
0 6399.89
0 6463.89
0 6527.89
0 6591.89
0 6655.89
0 6719.89
0 6783.88
0 6847.88
0 6911.88
0 6975.88
0 7039.88
0 7103.88
0 7167.88
0 7231.88
0 7295.88
0 7359.87
0 7423.87
0 7487.87
0 7551.87
0 7615.87
0 7679.87
0 7743.87
0 7807.87
0 7871.87
0 7935.86
0 7999.86
0 8063.86
0 8127.86
0 8191.86
0 8255.86
0 8319.86
0 8383.86
0 8447.86
0 8511.85
0 8575.85
0 8639.85
0 8703.85
0 8767.85
0 8831.85
0 8895.85
0 8959.85
0 9023.85
0 9087.84
0 9151.84
0 9215.84
0 9279.84
0 9343.84
0 9407.84
0 9471.84
0 9535.84
0 9599.84
0 9663.83
0 9727.83
0 9791.83
0 9855.83
0 9919.83
0 9983.83
0 10047.8
0 10111.8
0 10175.8
0 10239.8
0 10303.8
0 10367.8
0 10431.8
0 10495.8
0 10559.8
0 10623.8
0 10687.8
0 10751.8
0 10815.8
0 10879.8
0 10943.8
0 11007.8
0 11071.8
0 11135.8
0 11199.8
0 11263.8
0 11327.8
0 11391.8
0 11455.8
0 11519.8
0 11583.8
0 11647.8
0 11711.8
0 11775.8
0 11839.8
0 11903.8
0 11967.8
0 12031.8
0 12095.8
0 12159.8
0 12223.8
0 12287.8
0 12351.8
0 12415.8
0 12479.8
0 12543.8
0 12607.8
0 12671.8
0 12735.8
0 12799.8
35 63.9989
49 127.998
52 191.997
34 255.996
68 319.995
36 383.993
41 447.992
28 511.991
18 575.99
35 639.989
64 703.988
61 767.987
50 831.986
30 895.985
47 959.984
55 1023.98
84 1087.98
57 1151.98
30 1215.98
49 1279.98
42 1343.98
53 1407.98
52 1471.97
51 1535.97
38 1599.97
35 1663.97
77 1727.97
60 1791.97
43 1855.97
63 1919.97
40 1983.97
52 2047.97
36 2111.96
33 2175.96
45 2239.96
42 2303.96
36 2367.96
50 2431.96
33 2495.96
42 2559.96
24 2623.96
37 2687.95
17 2751.95
12 2815.95
27 2879.95
10 2943.95
0 3007.95
0 3071.95
0 3135.95
0 3199.95
0 3263.94
0 3327.94
0 3391.94
0 3455.94
0 3519.94
0 3583.94
0 3647.94
0 3711.94
0 3775.94
0 3839.93
0 3903.93
0 3967.93
0 4031.93
0 4095.93
0 4159.93
0 4223.93
0 4287.93
0 4351.93
0 4415.92
0 4479.92
0 4543.92
0 4607.92
0 4671.92
0 4735.92
0 4799.92
0 4863.92
0 4927.92
0 4991.91
0 5055.91
0 5119.91
0 5183.91
0 5247.91
0 5311.91
0 5375.91
0 5439.91
0 5503.91
0 5567.9
0 5631.9
0 5695.9
0 5759.9
0 5823.9
0 5887.9
0 5951.9
0 6015.9
0 6079.9
0 6143.9
0 6207.89
0 6271.89
0 6335.89
0 6399.89
0 6463.89
0 6527.89
0 6591.89
0 6655.89
0 6719.89
0 6783.88
0 6847.88
0 6911.88
0 6975.88
0 7039.88
0 7103.88
0 7167.88
0 7231.88
0 7295.88
0 7359.87
0 7423.87
0 7487.87
0 7551.87
0 7615.87
0 7679.87
0 7743.87
0 7807.87
0 7871.87
0 7935.86
0 7999.86
0 8063.86
0 8127.86
0 8191.86
0 8255.86
0 8319.86
0 8383.86
0 8447.86
0 8511.85
0 8575.85
0 8639.85
0 8703.85
0 8767.85
0 8831.85
0 8895.85
0 8959.85
0 9023.85
0 9087.84
0 9151.84
0 9215.84
0 9279.84
0 9343.84
0 9407.84
0 9471.84
0 9535.84
0 9599.84
0 9663.83
0 9727.83
0 9791.83
0 9855.83
0 9919.83
0 9983.83
0 10047.8
0 10111.8
0 10175.8
0 10239.8
0 10303.8
0 10367.8
0 10431.8
0 10495.8
0 10559.8
0 10623.8
0 10687.8
0 10751.8
0 10815.8
0 10879.8
0 10943.8
0 11007.8
0 11071.8
0 11135.8
0 11199.8
0 11263.8
0 11327.8
0 11391.8
0 11455.8
0 11519.8
0 11583.8
0 11647.8
0 11711.8
0 11775.8
0 11839.8
0 11903.8
0 11967.8
0 12031.8
0 12095.8
0 12159.8
0 12223.8
0 12287.8
0 12351.8
0 12415.8
0 12479.8
0 12543.8
0 12607.8
0 12671.8
0 12735.8
0 12799.8
69 63.9989
45 127.998
60 191.997
36 255.996
36 319.995
44 383.993
51 447.992
50 511.991
22 575.99
0 639.989
0 703.988
0 767.987
0 831.986
0 895.985
0 959.984
0 1023.98
0 1087.98
0 1151.98
0 1215.98
0 1279.98
0 1343.98
0 1407.98
0 1471.97
0 1535.97
0 1599.97
0 1663.97
0 1727.97
0 1791.97
0 1855.97
0 1919.97
0 1983.97
0 2047.97
0 2111.96
0 2175.96
0 2239.96
0 2303.96
0 2367.96
0 2431.96
0 2495.96
0 2559.96
0 2623.96
0 2687.95
0 2751.95
0 2815.95
0 2879.95
0 2943.95
0 3007.95
0 3071.95
0 3135.95
0 3199.95
0 3263.94
0 3327.94
0 3391.94
0 3455.94
0 3519.94
0 3583.94
0 3647.94
0 3711.94
0 3775.94
0 3839.93
0 3903.93
0 3967.93
0 4031.93
0 4095.93
0 4159.93
0 4223.93
0 4287.93
0 4351.93
0 4415.92
0 4479.92
0 4543.92
0 4607.92
0 4671.92
0 4735.92
0 4799.92
0 4863.92
0 4927.92
0 4991.91
0 5055.91
0 5119.91
0 5183.91
0 5247.91
0 5311.91
0 5375.91
0 5439.91
0 5503.91
0 5567.9
0 5631.9
0 5695.9
0 5759.9
0 5823.9
0 5887.9
0 5951.9
0 6015.9
0 6079.9
0 6143.9
0 6207.89
0 6271.89
0 6335.89
0 6399.89
0 6463.89
0 6527.89
0 6591.89
0 6655.89
0 6719.89
0 6783.88
0 6847.88
0 6911.88
0 6975.88
0 7039.88
0 7103.88
0 7167.88
0 7231.88
0 7295.88
0 7359.87
0 7423.87
0 7487.87
0 7551.87
0 7615.87
0 7679.87
0 7743.87
0 7807.87
0 7871.87
0 7935.86
0 7999.86
0 8063.86
0 8127.86
0 8191.86
0 8255.86
0 8319.86
0 8383.86
0 8447.86
0 8511.85
0 8575.85
0 8639.85
0 8703.85
0 8767.85
0 8831.85
0 8895.85
0 8959.85
0 9023.85
0 9087.84
0 9151.84
0 9215.84
0 9279.84
0 9343.84
0 9407.84
0 9471.84
0 9535.84
0 9599.84
0 9663.83
0 9727.83
0 9791.83
0 9855.83
0 9919.83
0 9983.83
0 10047.8
0 10111.8
0 10175.8
0 10239.8
0 10303.8
0 10367.8
0 10431.8
0 10495.8
0 10559.8
0 10623.8
0 10687.8
0 10751.8
0 10815.8
0 10879.8
0 10943.8
0 11007.8
0 11071.8
0 11135.8
0 11199.8
0 11263.8
0 11327.8
0 11391.8
0 11455.8
0 11519.8
0 11583.8
0 11647.8
0 11711.8
0 11775.8
0 11839.8
0 11903.8
0 11967.8
0 12031.8
0 12095.8
0 12159.8
0 12223.8
0 12287.8
0 12351.8
0 12415.8
0 12479.8
0 12543.8
0 12607.8
0 12671.8
0 12735.8
0 12799.8
33 63.9989
19 127.998
45 191.997
64 255.996
50 319.995
45 383.993
59 447.992
65 511.991
26 575.99
18 639.989
23 703.988
9 767.987
19 831.986
0 895.985
0 959.984
0 1023.98
0 1087.98
0 1151.98
0 1215.98
0 1279.98
0 1343.98
0 1407.98
0 1471.97
0 1535.97
0 1599.97
0 1663.97
0 1727.97
0 1791.97
0 1855.97
0 1919.97
0 1983.97
0 2047.97
0 2111.96
0 2175.96
0 2239.96
0 2303.96
0 2367.96
0 2431.96
0 2495.96
0 2559.96
0 2623.96
0 2687.95
0 2751.95
0 2815.95
0 2879.95
0 2943.95
0 3007.95
0 3071.95
0 3135.95
0 3199.95
0 3263.94
0 3327.94
0 3391.94
0 3455.94
0 3519.94
0 3583.94
0 3647.94
0 3711.94
0 3775.94
0 3839.93
0 3903.93
0 3967.93
0 4031.93
0 4095.93
0 4159.93
0 4223.93
0 4287.93
0 4351.93
0 4415.92
0 4479.92
0 4543.92
0 4607.92
0 4671.92
0 4735.92
0 4799.92
0 4863.92
0 4927.92
0 4991.91
0 5055.91
0 5119.91
0 5183.91
0 5247.91
0 5311.91
0 5375.91
0 5439.91
0 5503.91
0 5567.9
0 5631.9
0 5695.9
0 5759.9
0 5823.9
0 5887.9
0 5951.9
0 6015.9
0 6079.9
0 6143.9
0 6207.89
0 6271.89
0 6335.89
0 6399.89
0 6463.89
0 6527.89
0 6591.89
0 6655.89
0 6719.89
0 6783.88
0 6847.88
0 6911.88
0 6975.88
0 7039.88
0 7103.88
0 7167.88
0 7231.88
0 7295.88
0 7359.87
0 7423.87
0 7487.87
0 7551.87
0 7615.87
0 7679.87
0 7743.87
0 7807.87
0 7871.87
0 7935.86
0 7999.86
0 8063.86
0 8127.86
0 8191.86
0 8255.86
0 8319.86
0 8383.86
0 8447.86
0 8511.85
0 8575.85
0 8639.85
0 8703.85
0 8767.85
0 8831.85
0 8895.85
0 8959.85
0 9023.85
0 9087.84
0 9151.84
0 9215.84
0 9279.84
0 9343.84
0 9407.84
0 9471.84
0 9535.84
0 9599.84
0 9663.83
0 9727.83
0 9791.83
0 9855.83
0 9919.83
0 9983.83
0 10047.8
0 10111.8
0 10175.8
0 10239.8
0 10303.8
0 10367.8
0 10431.8
0 10495.8
0 10559.8
0 10623.8
0 10687.8
0 10751.8
0 10815.8
0 10879.8
0 10943.8
0 11007.8
0 11071.8
0 11135.8
0 11199.8
0 11263.8
0 11327.8
0 11391.8
0 11455.8
0 11519.8
0 11583.8
0 11647.8
0 11711.8
0 11775.8
0 11839.8
0 11903.8
0 11967.8
0 12031.8
0 12095.8
0 12159.8
0 12223.8
0 12287.8
0 12351.8
0 12415.8
0 12479.8
0 12543.8
0 12607.8
0 12671.8
0 12735.8
0 12799.8
60 63.9989
31 127.998
27 191.997
25 255.996
0 319.995
0 383.993
0 447.992
0 511.991
0 575.99
0 639.989
0 703.988
0 767.987
0 831.986
0 895.985
0 959.984
0 1023.98
0 1087.98
0 1151.98
0 1215.98
0 1279.98
0 1343.98
0 1407.98
0 1471.97
0 1535.97
0 1599.97
0 1663.97
0 1727.97
0 1791.97
0 1855.97
0 1919.97
0 1983.97
0 2047.97
0 2111.96
0 2175.96
0 2239.96
0 2303.96
0 2367.96
0 2431.96
0 2495.96
0 2559.96
0 2623.96
0 2687.95
0 2751.95
0 2815.95
0 2879.95
0 2943.95
0 3007.95
0 3071.95
0 3135.95
0 3199.95
0 3263.94
0 3327.94
0 3391.94
0 3455.94
0 3519.94
0 3583.94
0 3647.94
0 3711.94
0 3775.94
0 3839.93
0 3903.93
0 3967.93
0 4031.93
0 4095.93
0 4159.93
0 4223.93
0 4287.93
0 4351.93
0 4415.92
0 4479.92
0 4543.92
0 4607.92
0 4671.92
0 4735.92
0 4799.92
0 4863.92
0 4927.92
0 4991.91
0 5055.91
0 5119.91
0 5183.91
0 5247.91
0 5311.91
0 5375.91
0 5439.91
0 5503.91
0 5567.9
0 5631.9
0 5695.9
0 5759.9
0 5823.9
0 5887.9
0 5951.9
0 6015.9
0 6079.9
0 6143.9
0 6207.89
0 6271.89
0 6335.89
0 6399.89
0 6463.89
0 6527.89
0 6591.89
0 6655.89
0 6719.89
0 6783.88
0 6847.88
0 6911.88
0 6975.88
0 7039.88
0 7103.88
0 7167.88
0 7231.88
0 7295.88
0 7359.87
0 7423.87
0 7487.87
0 7551.87
0 7615.87
0 7679.87
0 7743.87
0 7807.87
0 7871.87
0 7935.86
0 7999.86
0 8063.86
0 8127.86
0 8191.86
0 8255.86
0 8319.86
0 8383.86
0 8447.86
0 8511.85
0 8575.85
0 8639.85
0 8703.85
0 8767.85
0 8831.85
0 8895.85
0 8959.85
0 9023.85
0 9087.84
0 9151.84
0 9215.84
0 9279.84
0 9343.84
0 9407.84
0 9471.84
0 9535.84
0 9599.84
0 9663.83
0 9727.83
0 9791.83
0 9855.83
0 9919.83
0 9983.83
0 10047.8
0 10111.8
0 10175.8
0 10239.8
0 10303.8
0 10367.8
0 10431.8
0 10495.8
0 10559.8
0 10623.8
0 10687.8
0 10751.8
0 10815.8
0 10879.8
0 10943.8
0 11007.8
0 11071.8
0 11135.8
0 11199.8
0 11263.8
0 11327.8
0 11391.8
0 11455.8
0 11519.8
0 11583.8
0 11647.8
0 11711.8
0 11775.8
0 11839.8
0 11903.8
0 11967.8
0 12031.8
0 12095.8
0 12159.8
0 12223.8
0 12287.8
0 12351.8
0 12415.8
0 12479.8
0 12543.8
0 12607.8
0 12671.8
0 12735.8
0 12799.8
43 63.9989
48 127.998
39 191.997
29 255.996
50 319.995
37 383.993
43 447.992
52 511.991
28 575.99
19 639.989
42 703.988
43 767.987
29 831.986
47 895.985
28 959.984
36 1023.98
44 1087.98
61 1151.98
43 1215.98
26 1279.98
37 1343.98
61 1407.98
67 1471.97
34 1535.97
45 1599.97
33 1663.97
27 1727.97
39 1791.97
34 1855.97
47 1919.97
24 1983.97
33 2047.97
54 2111.96
44 2175.96
42 2239.96
26 2303.96
17 2367.96
40 2431.96
64 2495.96
36 2559.96
59 2623.96
52 2687.95
47 2751.95
50 2815.95
15 2879.95
0 2943.95
0 3007.95
0 3071.95
0 3135.95
0 3199.95
0 3263.94
0 3327.94
0 3391.94
0 3455.94
0 3519.94
0 3583.94
0 3647.94
0 3711.94
0 3775.94
0 3839.93
0 3903.93
0 3967.93
0 4031.93
0 4095.93
0 4159.93
0 4223.93
0 4287.93
0 4351.93
0 4415.92
0 4479.92
0 4543.92
0 4607.92
0 4671.92
0 4735.92
0 4799.92
0 4863.92
0 4927.92
0 4991.91
0 5055.91
0 5119.91
0 5183.91
0 5247.91
0 5311.91
0 5375.91
0 5439.91
0 5503.91
0 5567.9
0 5631.9
0 5695.9
0 5759.9
0 5823.9
0 5887.9
0 5951.9
0 6015.9
0 6079.9
0 6143.9
0 6207.89
0 6271.89
0 6335.89
0 6399.89
0 6463.89
0 6527.89
0 6591.89
0 6655.89
0 6719.89
0 6783.88
0 6847.88
0 6911.88
0 6975.88
0 7039.88
0 7103.88
0 7167.88
0 7231.88
0 7295.88
0 7359.87
0 7423.87
0 7487.87
0 7551.87
0 7615.87
0 7679.87
0 7743.87
0 7807.87
0 7871.87
0 7935.86
0 7999.86
0 8063.86
0 8127.86
0 8191.86
0 8255.86
0 8319.86
0 8383.86
0 8447.86
0 8511.85
0 8575.85
0 8639.85
0 8703.85
0 8767.85
0 8831.85
0 8895.85
0 8959.85
0 9023.85
0 9087.84
0 9151.84
0 9215.84
0 9279.84
0 9343.84
0 9407.84
0 9471.84
0 9535.84
0 9599.84
0 9663.83
0 9727.83
0 9791.83
0 9855.83
0 9919.83
0 9983.83
0 10047.8
0 10111.8
0 10175.8
0 10239.8
0 10303.8
0 10367.8
0 10431.8
0 10495.8
0 10559.8
0 10623.8
0 10687.8
0 10751.8
0 10815.8
0 10879.8
0 10943.8
0 11007.8
0 11071.8
0 11135.8
0 11199.8
0 11263.8
0 11327.8
0 11391.8
0 11455.8
0 11519.8
0 11583.8
0 11647.8
0 11711.8
0 11775.8
0 11839.8
0 11903.8
0 11967.8
0 12031.8
0 12095.8
0 12159.8
0 12223.8
0 12287.8
0 12351.8
0 12415.8
0 12479.8
0 12543.8
0 12607.8
0 12671.8
0 12735.8
0 12799.8
39 63.9989
48 127.998
51 191.997
54 255.996
63 319.995
31 383.993
24 447.992
16 511.991
16 575.99
15 639.989
22 703.988
37 767.987
25 831.986
29 895.985
33 959.984
15 1023.98
22 1087.98
42 1151.98
20 1215.98
23 1279.98
0 1343.98
0 1407.98
0 1471.97
0 1535.97
0 1599.97
0 1663.97
0 1727.97
0 1791.97
0 1855.97
0 1919.97
0 1983.97
0 2047.97
0 2111.96
0 2175.96
0 2239.96
0 2303.96
0 2367.96
0 2431.96
0 2495.96
0 2559.96
0 2623.96
0 2687.95
0 2751.95
0 2815.95
0 2879.95
0 2943.95
0 3007.95
0 3071.95
0 3135.95
0 3199.95
0 3263.94
0 3327.94
0 3391.94
0 3455.94
0 3519.94
0 3583.94
0 3647.94
0 3711.94
0 3775.94
0 3839.93
0 3903.93
0 3967.93
0 4031.93
0 4095.93
0 4159.93
0 4223.93
0 4287.93
0 4351.93
0 4415.92
0 4479.92
0 4543.92
0 4607.92
0 4671.92
0 4735.92
0 4799.92
0 4863.92
0 4927.92
0 4991.91
0 5055.91
0 5119.91
0 5183.91
0 5247.91
0 5311.91
0 5375.91
0 5439.91
0 5503.91
0 5567.9
0 5631.9
0 5695.9
0 5759.9
0 5823.9
0 5887.9
0 5951.9
0 6015.9
0 6079.9
0 6143.9
0 6207.89
0 6271.89
0 6335.89
0 6399.89
0 6463.89
0 6527.89
0 6591.89
0 6655.89
0 6719.89
0 6783.88
0 6847.88
0 6911.88
0 6975.88
0 7039.88
0 7103.88
0 7167.88
0 7231.88
0 7295.88
0 7359.87
0 7423.87
0 7487.87
0 7551.87
0 7615.87
0 7679.87
0 7743.87
0 7807.87
0 7871.87
0 7935.86
0 7999.86
0 8063.86
0 8127.86
0 8191.86
0 8255.86
0 8319.86
0 8383.86
0 8447.86
0 8511.85
0 8575.85
0 8639.85
0 8703.85
0 8767.85
0 8831.85
0 8895.85
0 8959.85
0 9023.85
0 9087.84
0 9151.84
0 9215.84
0 9279.84
0 9343.84
0 9407.84
0 9471.84
0 9535.84
0 9599.84
0 9663.83
0 9727.83
0 9791.83
0 9855.83
0 9919.83
0 9983.83
0 10047.8
0 10111.8
0 10175.8
0 10239.8
0 10303.8
0 10367.8
0 10431.8
0 10495.8
0 10559.8
0 10623.8
0 10687.8
0 10751.8
0 10815.8
0 10879.8
0 10943.8
0 11007.8
0 11071.8
0 11135.8
0 11199.8
0 11263.8
0 11327.8
0 11391.8
0 11455.8
0 11519.8
0 11583.8
0 11647.8
0 11711.8
0 11775.8
0 11839.8
0 11903.8
0 11967.8
0 12031.8
0 12095.8
0 12159.8
0 12223.8
0 12287.8
0 12351.8
0 12415.8
0 12479.8
0 12543.8
0 12607.8
0 12671.8
0 12735.8
0 12799.8
49 63.9989
45 127.998
24 191.997
36 255.996
18 319.995
4 383.993
0 447.992
0 511.991
0 575.99
0 639.989
0 703.988
0 767.987
0 831.986
0 895.985
0 959.984
0 1023.98
0 1087.98
0 1151.98
0 1215.98
0 1279.98
0 1343.98
0 1407.98
0 1471.97
0 1535.97
0 1599.97
0 1663.97
0 1727.97
0 1791.97
0 1855.97
0 1919.97
0 1983.97
0 2047.97
0 2111.96
0 2175.96
0 2239.96
0 2303.96
0 2367.96
0 2431.96
0 2495.96
0 2559.96
0 2623.96
0 2687.95
0 2751.95
0 2815.95
0 2879.95
0 2943.95
0 3007.95
0 3071.95
0 3135.95
0 3199.95
0 3263.94
0 3327.94
0 3391.94
0 3455.94
0 3519.94
0 3583.94
0 3647.94
0 3711.94
0 3775.94
0 3839.93
0 3903.93
0 3967.93
0 4031.93
0 4095.93
0 4159.93
0 4223.93
0 4287.93
0 4351.93
0 4415.92
0 4479.92
0 4543.92
0 4607.92
0 4671.92
0 4735.92
0 4799.92
0 4863.92
0 4927.92
0 4991.91
0 5055.91
0 5119.91
0 5183.91
0 5247.91
0 5311.91
0 5375.91
0 5439.91
0 5503.91
0 5567.9
0 5631.9
0 5695.9
0 5759.9
0 5823.9
0 5887.9
0 5951.9
0 6015.9
0 6079.9
0 6143.9
0 6207.89
0 6271.89
0 6335.89
0 6399.89
0 6463.89
0 6527.89
0 6591.89
0 6655.89
0 6719.89
0 6783.88
0 6847.88
0 6911.88
0 6975.88
0 7039.88
0 7103.88
0 7167.88
0 7231.88
0 7295.88
0 7359.87
0 7423.87
0 7487.87
0 7551.87
0 7615.87
0 7679.87
0 7743.87
0 7807.87
0 7871.87
0 7935.86
0 7999.86
0 8063.86
0 8127.86
0 8191.86
0 8255.86
0 8319.86
0 8383.86
0 8447.86
0 8511.85
0 8575.85
0 8639.85
0 8703.85
0 8767.85
0 8831.85
0 8895.85
0 8959.85
0 9023.85
0 9087.84
0 9151.84
0 9215.84
0 9279.84
0 9343.84
0 9407.84
0 9471.84
0 9535.84
0 9599.84
0 9663.83
0 9727.83
0 9791.83
0 9855.83
0 9919.83
0 9983.83
0 10047.8
0 10111.8
0 10175.8
0 10239.8
0 10303.8
0 10367.8
0 10431.8
0 10495.8
0 10559.8
0 10623.8
0 10687.8
0 10751.8
0 10815.8
0 10879.8
0 10943.8
0 11007.8
0 11071.8
0 11135.8
0 11199.8
0 11263.8
0 11327.8
0 11391.8
0 11455.8
0 11519.8
0 11583.8
0 11647.8
0 11711.8
0 11775.8
0 11839.8
0 11903.8
0 11967.8
0 12031.8
0 12095.8
0 12159.8
0 12223.8
0 12287.8
0 12351.8
0 12415.8
0 12479.8
0 12543.8
0 12607.8
0 12671.8
0 12735.8
0 12799.8
51 63.9989
25 127.998
9 191.997
34 255.996
28 319.995
42 383.993
5 447.992
19 511.991
9 575.99
48 639.989
41 703.988
61 767.987
35 831.986
49 895.985
71 959.984
45 1023.98
43 1087.98
40 1151.98
30 1215.98
52 1279.98
31 1343.98
29 1407.98
20 1471.97
36 1535.97
24 1599.97
20 1663.97
17 1727.97
53 1791.97
45 1855.97
53 1919.97
18 1983.97
16 2047.97
19 2111.96
37 2175.96
37 2239.96
31 2303.96
61 2367.96
37 2431.96
63 2495.96
60 2559.96
57 2623.96
29 2687.95
36 2751.95
20 2815.95
36 2879.95
9 2943.95
0 3007.95
0 3071.95
0 3135.95
0 3199.95
0 3263.94
0 3327.94
0 3391.94
0 3455.94
0 3519.94
0 3583.94
0 3647.94
0 3711.94
0 3775.94
0 3839.93
0 3903.93
0 3967.93
0 4031.93
0 4095.93
0 4159.93
0 4223.93
0 4287.93
0 4351.93
0 4415.92
0 4479.92
0 4543.92
0 4607.92
0 4671.92
0 4735.92
0 4799.92
0 4863.92
0 4927.92
0 4991.91
0 5055.91
0 5119.91
0 5183.91
0 5247.91
0 5311.91
0 5375.91
0 5439.91
0 5503.91
0 5567.9
0 5631.9
0 5695.9
0 5759.9
0 5823.9
0 5887.9
0 5951.9
0 6015.9
0 6079.9
0 6143.9
0 6207.89
0 6271.89
0 6335.89
0 6399.89
0 6463.89
0 6527.89
0 6591.89
0 6655.89
0 6719.89
