43 4031.98
41 4095.98
54 4159.98
56 4223.98
26 4287.98
49 4351.98
60 4415.97
50 4479.97
44 4543.97
51 4607.97
43 4671.97
9 4735.97
32 4799.97
33 4863.97
45 4927.97
36 4991.97
37 5055.97
64 5119.97
55 5183.97
46 5247.97
52 5311.97
55 5375.97
46 5439.97
34 5503.97
22 5567.97
20 5631.97
71 5695.97
45 5759.97
71 5823.97
34 5887.97
13 5951.97
46 6015.97
2 6079.97
0 6143.96
0 6207.96
0 6271.96
0 6335.96
0 6399.96
0 6463.96
0 6527.96
0 6591.96
0 6655.96
0 6719.96
0 6783.96
0 6847.96
0 6911.96
0 6975.96
0 7039.96
0 7103.96
0 7167.96
0 7231.96
0 7295.96
0 7359.96
0 7423.96
0 7487.96
0 7551.96
0 7615.96
0 7679.96
0 7743.96
0 7807.96
0 7871.95
0 7935.95
0 7999.95
0 8063.95
0 8127.95
0 8191.95
0 8255.95
0 8319.95
0 8383.95
0 8447.95
0 8511.95
0 8575.95
0 8639.95
0 8703.95
0 8767.95
0 8831.95
0 8895.95
0 8959.95
0 9023.95
0 9087.95
0 9151.95
0 9215.95
0 9279.95
0 9343.95
0 9407.95
0 9471.95
0 9535.95
0 9599.95
0 9663.94
0 9727.94
0 9791.94
0 9855.94
0 9919.94
0 9983.94
0 10047.9
0 10111.9
0 10175.9
0 10239.9
0 10303.9
0 10367.9
0 10431.9
0 10495.9
0 10559.9
0 10623.9
0 10687.9
0 10751.9
0 10815.9
0 10879.9
0 10943.9
0 11007.9
0 11071.9
0 11135.9
0 11199.9
0 11263.9
0 11327.9
0 11391.9
0 11455.9
0 11519.9
0 11583.9
0 11647.9
0 11711.9
0 11775.9
0 11839.9
0 11903.9
0 11967.9
0 12031.9
0 12095.9
0 12159.9
0 12223.9
0 12287.9
0 12351.9
0 12415.9
0 12479.9
0 12543.9
0 12607.9
0 12671.9
0 12735.9
0 12799.9
50 63.9996
45 127.999
52 191.999
66 255.999
24 319.998
23 383.998
56 447.997
42 511.997
68 575.997
62 639.996
36 703.996
52 767.996
37 831.995
64 895.995
71 959.995
26 1023.99
48 1087.99
50 1151.99
55 1215.99
33 1279.99
25 1343.99
27 1407.99
57 1471.99
53 1535.99
51 1599.99
39 1663.99
51 1727.99
55 1791.99
56 1855.99
23 1919.99
16 1983.99
21 2047.99
13 2111.99
0 2175.99
0 2239.99
0 2303.99
0 2367.99
0 2431.99
0 2495.99
0 2559.99
0 2623.98
0 2687.98
0 2751.98
0 2815.98
0 2879.98
0 2943.98
0 3007.98
0 3071.98
0 3135.98
0 3199.98
0 3263.98
0 3327.98
0 3391.98
0 3455.98
0 3519.98
0 3583.98
0 3647.98
0 3711.98
0 3775.98
0 3839.98
0 3903.98
0 3967.98
0 4031.98
0 4095.98
0 4159.98
0 4223.98
0 4287.98
0 4351.98
0 4415.97
0 4479.97
0 4543.97
0 4607.97
0 4671.97
0 4735.97
0 4799.97
0 4863.97
0 4927.97
0 4991.97
0 5055.97
0 5119.97
0 5183.97
0 5247.97
0 5311.97
0 5375.97
0 5439.97
0 5503.97
0 5567.97
0 5631.97
0 5695.97
0 5759.97
0 5823.97
0 5887.97
0 5951.97
0 6015.97
0 6079.97
0 6143.96
0 6207.96
0 6271.96
0 6335.96
0 6399.96
0 6463.96
0 6527.96
0 6591.96
0 6655.96
0 6719.96
0 6783.96
0 6847.96
0 6911.96
0 6975.96
0 7039.96
0 7103.96
0 7167.96
0 7231.96
0 7295.96
0 7359.96
0 7423.96
0 7487.96
0 7551.96
0 7615.96
0 7679.96
0 7743.96
0 7807.96
0 7871.95
0 7935.95
0 7999.95
0 8063.95
0 8127.95
0 8191.95
0 8255.95
0 8319.95
0 8383.95
0 8447.95
0 8511.95
0 8575.95
0 8639.95
0 8703.95
0 8767.95
0 8831.95
0 8895.95
0 8959.95
0 9023.95
0 9087.95
0 9151.95
0 9215.95
0 9279.95
0 9343.95
0 9407.95
0 9471.95
0 9535.95
0 9599.95
0 9663.94
0 9727.94
0 9791.94
0 9855.94
0 9919.94
0 9983.94
0 10047.9
0 10111.9
0 10175.9
0 10239.9
0 10303.9
0 10367.9
0 10431.9
0 10495.9
0 10559.9
0 10623.9
0 10687.9
0 10751.9
0 10815.9
0 10879.9
0 10943.9
0 11007.9
0 11071.9
0 11135.9
0 11199.9
0 11263.9
0 11327.9
0 11391.9
0 11455.9
0 11519.9
0 11583.9
0 11647.9
0 11711.9
0 11775.9
0 11839.9
0 11903.9
0 11967.9
0 12031.9
0 12095.9
0 12159.9
0 12223.9
0 12287.9
0 12351.9
0 12415.9
0 12479.9
0 12543.9
0 12607.9
0 12671.9
0 12735.9
0 12799.9
55 63.9996
49 127.999
51 191.999
70 255.999
67 319.998
55 383.998
28 447.997
0 511.997
0 575.997
0 639.996
0 703.996
0 767.996
0 831.995
0 895.995
0 959.995
0 1023.99
0 1087.99
0 1151.99
0 1215.99
0 1279.99
0 1343.99
0 1407.99
0 1471.99
0 1535.99
0 1599.99
0 1663.99
0 1727.99
0 1791.99
0 1855.99
0 1919.99
0 1983.99
0 2047.99
0 2111.99
0 2175.99
0 2239.99
0 2303.99
0 2367.99
0 2431.99
0 2495.99
0 2559.99
0 2623.98
0 2687.98
0 2751.98
0 2815.98
0 2879.98
0 2943.98
0 3007.98
0 3071.98
0 3135.98
0 3199.98
0 3263.98
0 3327.98
0 3391.98
0 3455.98
0 3519.98
0 3583.98
0 3647.98
0 3711.98
0 3775.98
0 3839.98
0 3903.98
0 3967.98
0 4031.98
0 4095.98
0 4159.98
0 4223.98
0 4287.98
0 4351.98
0 4415.97
0 4479.97
0 4543.97
0 4607.97
0 4671.97
0 4735.97
0 4799.97
0 4863.97
0 4927.97
0 4991.97
0 5055.97
0 5119.97
0 5183.97
0 5247.97
0 5311.97
0 5375.97
0 5439.97
0 5503.97
0 5567.97
0 5631.97
0 5695.97
0 5759.97
0 5823.97
0 5887.97
0 5951.97
0 6015.97
0 6079.97
0 6143.96
0 6207.96
0 6271.96
0 6335.96
0 6399.96
0 6463.96
0 6527.96
0 6591.96
0 6655.96
0 6719.96
0 6783.96
0 6847.96
0 6911.96
0 6975.96
0 7039.96
0 7103.96
0 7167.96
0 7231.96
0 7295.96
0 7359.96
0 7423.96
0 7487.96
0 7551.96
0 7615.96
0 7679.96
0 7743.96
0 7807.96
0 7871.95
0 7935.95
0 7999.95
0 8063.95
0 8127.95
0 8191.95
0 8255.95
0 8319.95
0 8383.95
0 8447.95
0 8511.95
0 8575.95
0 8639.95
0 8703.95
0 8767.95
0 8831.95
0 8895.95
0 8959.95
0 9023.95
0 9087.95
0 9151.95
0 9215.95
0 9279.95
0 9343.95
0 9407.95
0 9471.95
0 9535.95
0 9599.95
0 9663.94
0 9727.94
0 9791.94
0 9855.94
0 9919.94
0 9983.94
0 10047.9
0 10111.9
0 10175.9
0 10239.9
0 10303.9
0 10367.9
0 10431.9
0 10495.9
0 10559.9
0 10623.9
0 10687.9
0 10751.9
0 10815.9
0 10879.9
0 10943.9
0 11007.9
0 11071.9
0 11135.9
0 11199.9
0 11263.9
0 11327.9
0 11391.9
0 11455.9
0 11519.9
0 11583.9
0 11647.9
0 11711.9
0 11775.9
0 11839.9
0 11903.9
0 11967.9
0 12031.9
0 12095.9
0 12159.9
0 12223.9
0 12287.9
0 12351.9
0 12415.9
0 12479.9
0 12543.9
0 12607.9
0 12671.9
0 12735.9
0 12799.9
45 63.9996
54 127.999
46 191.999
59 255.999
67 319.998
26 383.998
42 447.997
61 511.997
35 575.997
24 639.996
14 703.996
8 767.996
26 831.995
37 895.995
45 959.995
69 1023.99
65 1087.99
49 1151.99
62 1215.99
73 1279.99
62 1343.99
44 1407.99
58 1471.99
75 1535.99
6 1599.99
19 1663.99
21 1727.99
40 1791.99
28 1855.99
56 1919.99
50 1983.99
50 2047.99
35 2111.99
63 2175.99
19 2239.99
11 2303.99
17 2367.99
60 2431.99
63 2495.99
44 2559.99
52 2623.98
64 2687.98
26 2751.98
21 2815.98
8 2879.98
37 2943.98
40 3007.98
33 3071.98
50 3135.98
44 3199.98
31 3263.98
44 3327.98
36 3391.98
53 3455.98
51 3519.98
41 3583.98
39 3647.98
34 3711.98
71 3775.98
85 3839.98
47 3903.98
48 3967.98
28 4031.98
65 4095.98
56 4159.98
39 4223.98
44 4287.98
41 4351.98
50 4415.97
39 4479.97
58 4543.97
59 4607.97
54 4671.97
55 4735.97
36 4799.97
46 4863.97
28 4927.97
40 4991.97
49 5055.97
61 5119.97
49 5183.97
52 5247.97
48 5311.97
78 5375.97
54 5439.97
50 5503.97
77 5567.97
27 5631.97
18 5695.97
35 5759.97
64 5823.97
53 5887.97
44 5951.97
56 6015.97
50 6079.97
48 6143.96
47 6207.96
45 6271.96
52 6335.96
43 6399.96
43 6463.96
48 6527.96
53 6591.96
65 6655.96
38 6719.96
25 6783.96
20 6847.96
44 6911.96
13 6975.96
19 7039.96
12 7103.96
33 7167.96
52 7231.96
9 7295.96
19 7359.96
18 7423.96
17 7487.96
50 7551.96
58 7615.96
61 7679.96
33 7743.96
61 7807.96
74 7871.95
61 7935.95
26 7999.95
12 8063.95
25 8127.95
16 8191.95
40 8255.95
53 8319.95
51 8383.95
58 8447.95
71 8511.95
34 8575.95
68 8639.95
43 8703.95
66 8767.95
17 8831.95
33 8895.95
43 8959.95
46 9023.95
49 9087.95
21 9151.95
40 9215.95
56 9279.95
58 9343.95
54 9407.95
21 9471.95
29 9535.95
19 9599.95
46 9663.94
41 9727.94
72 9791.94
71 9855.94
42 9919.94
36 9983.94
46 10047.9
47 10111.9
53 10175.9
43 10239.9
47 10303.9
39 10367.9
69 10431.9
53 10495.9
52 10559.9
44 10623.9
55 10687.9
13 10751.9
10 10815.9
29 10879.9
28 10943.9
51 11007.9
54 11071.9
46 11135.9
48 11199.9
41 11263.9
42 11327.9
37 11391.9
47 11455.9
25 11519.9
43 11583.9
48 11647.9
62 11711.9
77 11775.9
71 11839.9
59 11903.9
67 11967.9
52 12031.9
57 12095.9
61 12159.9
64 12223.9
45 12287.9
53 12351.9
40 12415.9
50 12479.9
42 12543.9
33 12607.9
11 12671.9
54 12735.9
54 12799.9
47 63.9996
46 127.999
39 191.999
32 255.999
24 319.998
34 383.998
46 447.997
48 511.997
45 575.997
31 639.996
32 703.996
40 767.996
54 831.995
49 895.995
69 959.995
53 1023.99
40 1087.99
66 1151.99
78 1215.99
30 1279.99
44 1343.99
42 1407.99
35 1471.99
38 1535.99
37 1599.99
26 1663.99
35 1727.99
15 1791.99
32 1855.99
34 1919.99
59 1983.99
34 2047.99
36 2111.99
32 2175.99
56 2239.99
25 2303.99
41 2367.99
46 2431.99
50 2495.99
45 2559.99
46 2623.98
69 2687.98
57 2751.98
52 2815.98
58 2879.98
66 2943.98
52 3007.98
19 3071.98
50 3135.98
37 3199.98
39 3263.98
42 3327.98
27 3391.98
12 3455.98
28 3519.98
52 3583.98
41 3647.98
35 3711.98
13 3775.98
20 3839.98
22 3903.98
45 3967.98
12 4031.98
60 4095.98
44 4159.98
21 4223.98
55 4287.98
55 4351.98
69 4415.97
70 4479.97
31 4543.97
62 4607.97
68 4671.97
44 4735.97
52 4799.97
45 4863.97
52 4927.97
33 4991.97
33 5055.97
43 5119.97
39 5183.97
28 5247.97
26 5311.97
14 5375.97
4 5439.97
18 5503.97
0 5567.97
0 5631.97
0 5695.97
0 5759.97
0 5823.97
0 5887.97
0 5951.97
0 6015.97
0 6079.97
0 6143.96
0 6207.96
0 6271.96
0 6335.96
0 6399.96
0 6463.96
0 6527.96
0 6591.96
0 6655.96
0 6719.96
0 6783.96
0 6847.96
0 6911.96
0 6975.96
0 7039.96
0 7103.96
0 7167.96
0 7231.96
0 7295.96
0 7359.96
0 7423.96
0 7487.96
0 7551.96
0 7615.96
0 7679.96
0 7743.96
0 7807.96
0 7871.95
0 7935.95
0 7999.95
0 8063.95
0 8127.95
0 8191.95
0 8255.95
0 8319.95
0 8383.95
0 8447.95
0 8511.95
0 8575.95
0 8639.95
0 8703.95
0 8767.95
0 8831.95
0 8895.95
0 8959.95
0 9023.95
0 9087.95
0 9151.95
0 9215.95
0 9279.95
0 9343.95
0 9407.95
0 9471.95
0 9535.95
0 9599.95
0 9663.94
0 9727.94
0 9791.94
0 9855.94
0 9919.94
0 9983.94
0 10047.9
0 10111.9
0 10175.9
0 10239.9
0 10303.9
0 10367.9
0 10431.9
0 10495.9
0 10559.9
0 10623.9
0 10687.9
0 10751.9
0 10815.9
0 10879.9
0 10943.9
0 11007.9
0 11071.9
0 11135.9
0 11199.9
0 11263.9
0 11327.9
0 11391.9
0 11455.9
0 11519.9
0 11583.9
0 11647.9
0 11711.9
0 11775.9
0 11839.9
0 11903.9
0 11967.9
0 12031.9
0 12095.9
0 12159.9
0 12223.9
0 12287.9
0 12351.9
0 12415.9
0 12479.9
0 12543.9
0 12607.9
0 12671.9
0 12735.9
0 12799.9
41 63.9996
45 127.999
29 191.999
23 255.999
56 319.998
53 383.998
30 447.997
33 511.997
60 575.997
49 639.996
55 703.996
44 767.996
65 831.995
42 895.995
38 959.995
21 1023.99
32 1087.99
48 1151.99
41 1215.99
52 1279.99
58 1343.99
68 1407.99
48 1471.99
49 1535.99
62 1599.99
43 1663.99
23 1727.99
28 1791.99
40 1855.99
47 1919.99
17 1983.99
25 2047.99
24 2111.99
36 2175.99
24 2239.99
30 2303.99
16 2367.99
21 2431.99
15 2495.99
24 2559.99
31 2623.98
60 2687.98
53 2751.98
68 2815.98
26 2879.98
65 2943.98
49 3007.98
30 3071.98
26 3135.98
60 3199.98
56 3263.98
44 3327.98
36 3391.98
40 3455.98
61 3519.98
49 3583.98
49 3647.98
29 3711.98
29 3775.98
15 3839.98
51 3903.98
44 3967.98
34 4031.98
51 4095.98
38 4159.98
72 4223.98
30 4287.98
7 4351.98
6 4415.97
35 4479.97
13 4543.97
40 4607.97
54 4671.97
32 4735.97
29 4799.97
28 4863.97
44 4927.97
41 4991.97
37 5055.97
43 5119.97
29 5183.97
30 5247.97
36 5311.97
32 5375.97
28 5439.97
33 5503.97
39 5567.97
43 5631.97
37 5695.97
28 5759.97
56 5823.97
31 5887.97
47 5951.97
60 6015.97
52 6079.97
41 6143.96
43 6207.96
56 6271.96
62 6335.96
50 6399.96
44 6463.96
36 6527.96
55 6591.96
20 6655.96
23 6719.96
56 6783.96
49 6847.96
41 6911.96
40 6975.96
24 7039.96
28 7103.96
20 7167.96
60 7231.96
0 7295.96
0 7359.96
0 7423.96
0 7487.96
0 7551.96
0 7615.96
0 7679.96
0 7743.96
0 7807.96
0 7871.95
0 7935.95
0 7999.95
0 8063.95
0 8127.95
0 8191.95
0 8255.95
0 8319.95
0 8383.95
0 8447.95
0 8511.95
0 8575.95
0 8639.95
0 8703.95
0 8767.95
0 8831.95
0 8895.95
0 8959.95
0 9023.95
0 9087.95
0 9151.95
0 9215.95
0 9279.95
0 9343.95
0 9407.95
0 9471.95
0 9535.95
0 9599.95
0 9663.94
0 9727.94
0 9791.94
0 9855.94
0 9919.94
0 9983.94
0 10047.9
0 10111.9
0 10175.9
0 10239.9
0 10303.9
0 10367.9
0 10431.9
0 10495.9
0 10559.9
0 10623.9
0 10687.9
0 10751.9
0 10815.9
0 10879.9
0 10943.9
0 11007.9
0 11071.9
0 11135.9
0 11199.9
0 11263.9
0 11327.9
0 11391.9
0 11455.9
0 11519.9
0 11583.9
0 11647.9
0 11711.9
0 11775.9
0 11839.9
0 11903.9
0 11967.9
0 12031.9
0 12095.9
0 12159.9
0 12223.9
0 12287.9
0 12351.9
0 12415.9
0 12479.9
0 12543.9
0 12607.9
0 12671.9
0 12735.9
0 12799.9
21 63.9996
38 127.999
10 191.999
47 255.999
57 319.998
57 383.998
45 447.997
51 511.997
58 575.997
34 639.996
18 703.996
54 767.996
26 831.995
23 895.995
36 959.995
57 1023.99
58 1087.99
75 1151.99
33 1215.99
15 1279.99
48 1343.99
37 1407.99
58 1471.99
68 1535.99
53 1599.99
54 1663.99
37 1727.99
47 1791.99
47 1855.99
48 1919.99
75 1983.99
38 2047.99
39 2111.99
48 2175.99
70 2239.99
57 2303.99
78 2367.99
26 2431.99
40 2495.99
47 2559.99
55 2623.98
29 2687.98
60 2751.98
46 2815.98
26 2879.98
64 2943.98
57 3007.98
33 3071.98
67 3135.98
31 3199.98
48 3263.98
26 3327.98
40 3391.98
34 3455.98
53 3519.98
67 3583.98
53 3647.98
24 3711.98
21 3775.98
37 3839.98
56 3903.98
49 3967.98
50 4031.98
78 4095.98
45 4159.98
50 4223.98
45 4287.98
44 4351.98
55 4415.97
68 4479.97
44 4543.97
59 4607.97
59 4671.97
54 4735.97
30 4799.97
44 4863.97
37 4927.97
36 4991.97
38 5055.97
56 5119.97
37 5183.97
30 5247.97
11 5311.97
0 5375.97
0 5439.97
0 5503.97
0 5567.97
0 5631.97
0 5695.97
0 5759.97
0 5823.97
0 5887.97
0 5951.97
0 6015.97
0 6079.97
0 6143.96
0 6207.96
0 6271.96
0 6335.96
0 6399.96
0 6463.96
0 6527.96
0 6591.96
0 6655.96
0 6719.96
0 6783.96
0 6847.96
0 6911.96
0 6975.96
0 7039.96
0 7103.96
0 7167.96
0 7231.96
0 7295.96
0 7359.96
0 7423.96
0 7487.96
0 7551.96
0 7615.96
0 7679.96
0 7743.96
0 7807.96
0 7871.95
0 7935.95
0 7999.95
0 8063.95
0 8127.95
0 8191.95
0 8255.95
0 8319.95
0 8383.95
0 8447.95
0 8511.95
0 8575.95
0 8639.95
0 8703.95
0 8767.95
0 8831.95
0 8895.95
0 8959.95
0 9023.95
0 9087.95
0 9151.95
0 9215.95
0 9279.95
0 9343.95
0 9407.95
0 9471.95
0 9535.95
0 9599.95
0 9663.94
0 9727.94
0 9791.94
0 9855.94
0 9919.94
0 9983.94
0 10047.9
0 10111.9
0 10175.9
0 10239.9
0 10303.9
0 10367.9
0 10431.9
0 10495.9
0 10559.9
0 10623.9
0 10687.9
0 10751.9
0 10815.9
0 10879.9
0 10943.9
0 11007.9
0 11071.9
0 11135.9
0 11199.9
0 11263.9
0 11327.9
0 11391.9
0 11455.9
0 11519.9
0 11583.9
0 11647.9
0 11711.9
0 11775.9
0 11839.9
0 11903.9
0 11967.9
0 12031.9
0 12095.9
0 12159.9
0 12223.9
0 12287.9
0 12351.9
0 12415.9
0 12479.9
0 12543.9
0 12607.9
0 12671.9
0 12735.9
0 12799.9
30 63.9996
57 127.999
42 191.999
32 255.999
59 319.998
67 383.998
68 447.997
25 511.997
34 575.997
44 639.996
54 703.996
44 767.996
31 831.995
56 895.995
73 959.995
41 1023.99
73 1087.99
54 1151.99
41 1215.99
30 1279.99
22 1343.99
21 1407.99
40 1471.99
42 1535.99
63 1599.99
56 1663.99
0 1727.99
0 1791.99
0 1855.99
0 1919.99
0 1983.99
0 2047.99
0 2111.99
0 2175.99
0 2239.99
0 2303.99
0 2367.99
0 2431.99
0 2495.99
0 2559.99
0 2623.98
0 2687.98
0 2751.98
0 2815.98
0 2879.98
0 2943.98
0 3007.98
0 3071.98
0 3135.98
0 3199.98
0 3263.98
0 3327.98
0 3391.98
0 3455.98
0 3519.98
0 3583.98
0 3647.98
0 3711.98
0 3775.98
0 3839.98
0 3903.98
0 3967.98
0 4031.98
0 4095.98
0 4159.98
0 4223.98
0 4287.98
0 4351.98
0 4415.97
0 4479.97
0 4543.97
0 4607.97
0 4671.97
0 4735.97
0 4799.97
0 4863.97
0 4927.97
0 4991.97
0 5055.97
0 5119.97
0 5183.97
0 5247.97
0 5311.97
0 5375.97
0 5439.97
0 5503.97
0 5567.97
0 5631.97
0 5695.97
0 5759.97
0 5823.97
0 5887.97
0 5951.97
0 6015.97
0 6079.97
0 6143.96
0 6207.96
0 6271.96
0 6335.96
0 6399.96
0 6463.96
0 6527.96
0 6591.96
0 6655.96
0 6719.96
0 6783.96
0 6847.96
0 6911.96
0 6975.96
0 7039.96
0 7103.96
0 7167.96
0 7231.96
0 7295.96
0 7359.96
0 7423.96
0 7487.96
0 7551.96
0 7615.96
0 7679.96
0 7743.96
0 7807.96
0 7871.95
0 7935.95
0 7999.95
0 8063.95
0 8127.95
0 8191.95
0 8255.95
0 8319.95
0 8383.95
0 8447.95
0 8511.95
0 8575.95
0 8639.95
0 8703.95
0 8767.95
0 8831.95
0 8895.95
0 8959.95
0 9023.95
0 9087.95
0 9151.95
0 9215.95
0 9279.95
0 9343.95
0 9407.95
0 9471.95
0 9535.95
0 9599.95
0 9663.94
0 9727.94
0 9791.94
0 9855.94
0 9919.94
0 9983.94
0 10047.9
0 10111.9
0 10175.9
0 10239.9
0 10303.9
0 10367.9
0 10431.9
0 10495.9
0 10559.9
0 10623.9
0 10687.9
0 10751.9
0 10815.9
0 10879.9
0 10943.9
0 11007.9
0 11071.9
0 11135.9
0 11199.9
0 11263.9
0 11327.9
0 11391.9
0 11455.9
0 11519.9
0 11583.9
0 11647.9
0 11711.9
0 11775.9
0 11839.9
0 11903.9
0 11967.9
0 12031.9
0 12095.9
0 12159.9
0 12223.9
0 12287.9
0 12351.9
0 12415.9
0 12479.9
0 12543.9
0 12607.9
0 12671.9
0 12735.9
0 12799.9
66 63.9996
35 127.999
26 191.999
35 255.999
22 319.998
25 383.998
68 447.997
42 511.997
43 575.997
46 639.996
37 703.996
31 767.996
24 831.995
39 895.995
28 959.995
56 1023.99
41 1087.99
25 1151.99
42 1215.99
13 1279.99
19 1343.99
48 1407.99
53 1471.99
52 1535.99
80 1599.99
60 1663.99
39 1727.99
51 1791.99
55 1855.99
64 1919.99
38 1983.99
28 2047.99
44 2111.99
46 2175.99
56 2239.99
61 2303.99
53 2367.99
45 2431.99
65 2495.99
55 2559.99
46 2623.98
48 2687.98
18 2751.98
11 2815.98
25 2879.98
15 2943.98
35 3007.98
37 3071.98
33 3135.98
23 3199.98
22 3263.98
0 3327.98
0 3391.98
0 3455.98
0 3519.98
0 3583.98
0 3647.98
0 3711.98
0 3775.98
0 3839.98
0 3903.98
0 3967.98
0 4031.98
0 4095.98
0 4159.98
0 4223.98
0 4287.98
0 4351.98
0 4415.97
0 4479.97
0 4543.97
0 4607.97
0 4671.97
0 4735.97
0 4799.97
0 4863.97
0 4927.97
0 4991.97
0 5055.97
0 5119.97
0 5183.97
0 5247.97
0 5311.97
0 5375.97
0 5439.97
0 5503.97
0 5567.97
0 5631.97
0 5695.97
0 5759.97
0 5823.97
0 5887.97
0 5951.97
0 6015.97
0 6079.97
0 6143.96
0 6207.96
0 6271.96
0 6335.96
0 6399.96
0 6463.96
0 6527.96
0 6591.96
0 6655.96
0 6719.96
0 6783.96
0 6847.96
0 6911.96
0 6975.96
0 7039.96
0 7103.96
0 7167.96
0 7231.96
0 7295.96
0 7359.96
0 7423.96
0 7487.96
0 7551.96
0 7615.96
0 7679.96
0 7743.96
0 7807.96
0 7871.95
0 7935.95
0 7999.95
0 8063.95
0 8127.95
0 8191.95
0 8255.95
0 8319.95
0 8383.95
0 8447.95
0 8511.95
0 8575.95
0 8639.95
0 8703.95
0 8767.95
0 8831.95
0 8895.95
0 8959.95
0 9023.95
0 9087.95
0 9151.95
0 9215.95
0 9279.95
0 9343.95
0 9407.95
0 9471.95
0 9535.95
0 9599.95
0 9663.94
0 9727.94
0 9791.94
0 9855.94
0 9919.94
0 9983.94
0 10047.9
0 10111.9
0 10175.9
0 10239.9
0 10303.9
0 10367.9
0 10431.9
0 10495.9
0 10559.9
0 10623.9
0 10687.9
0 10751.9
0 10815.9
0 10879.9
0 10943.9
0 11007.9
0 11071.9
0 11135.9
0 11199.9
0 11263.9
0 11327.9
0 11391.9
0 11455.9
0 11519.9
0 11583.9
0 11647.9
0 11711.9
0 11775.9
0 11839.9
0 11903.9
0 11967.9
0 12031.9
0 12095.9
0 12159.9
0 12223.9
0 12287.9
0 12351.9
0 12415.9
0 12479.9
0 12543.9
0 12607.9
0 12671.9
0 12735.9
0 12799.9
40 63.9996
31 127.999
53 191.999
49 255.999
39 319.998
16 383.998
71 447.997
54 511.997
67 575.997
40 639.996
48 703.996
12 767.996
64 831.995
57 895.995
60 959.995
49 1023.99
34 1087.99
35 1151.99
30 1215.99
0 1279.99
0 1343.99
0 1407.99
0 1471.99
0 1535.99
0 1599.99
0 1663.99
0 1727.99
0 1791.99
0 1855.99
0 1919.99
0 1983.99
0 2047.99
0 2111.99
0 2175.99
0 2239.99
0 2303.99
0 2367.99
0 2431.99
0 2495.99
0 2559.99
0 2623.98
0 2687.98
0 2751.98
0 2815.98
0 2879.98
0 2943.98
0 3007.98
0 3071.98
0 3135.98
0 3199.98
0 3263.98
0 3327.98
0 3391.98
0 3455.98
0 3519.98
0 3583.98
0 3647.98
0 3711.98
0 3775.98
0 3839.98
0 3903.98
0 3967.98
0 4031.98
0 4095.98
0 4159.98
0 4223.98
0 4287.98
0 4351.98
0 4415.97
0 4479.97
0 4543.97
0 4607.97
0 4671.97
0 4735.97
0 4799.97
0 4863.97
0 4927.97
0 4991.97
0 5055.97
0 5119.97
0 5183.97
0 5247.97
0 5311.97
0 5375.97
0 5439.97
0 5503.97
0 5567.97
0 5631.97
0 5695.97
0 5759.97
0 5823.97
0 5887.97
0 5951.97
0 6015.97
0 6079.97
0 6143.96
0 6207.96
0 6271.96
0 6335.96
0 6399.96
0 6463.96
0 6527.96
0 6591.96
0 6655.96
0 6719.96
0 6783.96
0 6847.96
0 6911.96
0 6975.96
0 7039.96
0 7103.96
0 7167.96
0 7231.96
0 7295.96
0 7359.96
0 7423.96
0 7487.96
0 7551.96
0 7615.96
0 7679.96
0 7743.96
0 7807.96
0 7871.95
0 7935.95
0 7999.95
0 8063.95
0 8127.95
0 8191.95
0 8255.95
0 8319.95
0 8383.95
0 8447.95
0 8511.95
0 8575.95
0 8639.95
0 8703.95
0 8767.95
0 8831.95
0 8895.95
0 8959.95
0 9023.95
0 9087.95
0 9151.95
0 9215.95
0 9279.95
0 9343.95
0 9407.95
0 9471.95
0 9535.95
0 9599.95
0 9663.94
0 9727.94
0 9791.94
0 9855.94
0 9919.94
0 9983.94
0 10047.9
0 10111.9
0 10175.9
0 10239.9
0 10303.9
0 10367.9
0 10431.9
0 10495.9
0 10559.9
0 10623.9
0 10687.9
0 10751.9
0 10815.9
0 10879.9
0 10943.9
0 11007.9
0 11071.9
0 11135.9
0 11199.9
0 11263.9
0 11327.9
0 11391.9
0 11455.9
0 11519.9
0 11583.9
0 11647.9
0 11711.9
0 11775.9
0 11839.9
0 11903.9
0 11967.9
0 12031.9
0 12095.9
0 12159.9
0 12223.9
0 12287.9
0 12351.9
0 12415.9
0 12479.9
0 12543.9
0 12607.9
0 12671.9
0 12735.9
0 12799.9
56 63.9996
42 127.999
31 191.999
36 255.999
79 319.998
38 383.998
36 447.997
55 511.997
59 575.997
67 639.996
41 703.996
37 767.996
76 831.995
46 895.995
41 959.995
31 1023.99
30 1087.99
47 1151.99
66 1215.99
34 1279.99
47 1343.99
49 1407.99
59 1471.99
19 1535.99
36 1599.99
21 1663.99
44 1727.99
38 1791.99
21 1855.99
36 1919.99
52 1983.99
66 2047.99
51 2111.99
39 2175.99
34 2239.99
47 2303.99
42 2367.99
67 2431.99
47 2495.99
52 2559.99
34 2623.98
34 2687.98
47 2751.98
46 2815.98
37 2879.98
25 2943.98
41 3007.98
16 3071.98
37 3135.98
13 3199.98
23 3263.98
19 3327.98
53 3391.98
37 3455.98
48 3519.98
36 3583.98
41 3647.98
17 3711.98
27 3775.98
42 3839.98
46 3903.98
48 3967.98
39 4031.98
22 4095.98
43 4159.98
30 4223.98
42 4287.98
55 4351.98
58 4415.97
27 4479.97
44 4543.97
50 4607.97
54 4671.97
41 4735.97
45 4799.97
34 4863.97
51 4927.97
40 4991.97
65 5055.97
32 5119.97
47 5183.97
28 5247.97
