0 10752
0 10816
0 10880
0 10944
0 11008
0 11072
0 11136
0 11200
0 11264
0 11328
0 11392
0 11456
0 11520
0 11584
0 11648
0 11712
0 11776
0 11840
0 11904
0 11968
0 12032
0 12096
0 12160
0 12224
0 12288
0 12352
0 12416
0 12480
0 12544
0 12608
0 12672
0 12736
0 12800
69 63.9998
65 128
68 191.999
65 255.999
29 319.999
51 383.999
45 447.999
76 511.999
61 575.998
48 639.998
52 703.998
38 767.998
16 831.998
36 895.997
35 959.997
49 1024
70 1088
45 1152
40 1216
26 1280
25 1344
53 1408
66 1472
55 1536
31 1600
49 1664
33 1728
47 1791.99
42 1855.99
7 1919.99
16 1983.99
24 2047.99
47 2111.99
55 2175.99
55 2239.99
46 2303.99
56 2367.99
30 2431.99
38 2495.99
50 2559.99
48 2623.99
29 2687.99
21 2751.99
62 2815.99
23 2879.99
39 2943.99
38 3007.99
30 3071.99
12 3135.99
23 3199.99
42 3263.99
53 3327.99
44 3391.99
64 3455.99
47 3519.99
59 3583.99
26 3647.99
40 3711.99
72 3775.99
58 3839.99
28 3903.99
47 3967.99
23 4031.99
64 4095.99
51 4159.99
55 4223.99
69 4287.99
49 4351.99
50 4415.99
35 4479.99
64 4543.99
31 4607.99
58 4671.99
27 4735.99
37 4799.99
61 4863.99
48 4927.99
39 4991.99
12 5055.99
21 5119.99
29 5183.99
59 5247.98
73 5311.98
52 5375.98
41 5439.98
29 5503.98
62 5567.98
56 5631.98
41 5695.98
56 5759.98
34 5823.98
45 5887.98
43 5951.98
36 6015.98
39 6079.98
41 6143.98
65 6207.98
73 6271.98
47 6335.98
37 6399.98
37 6463.98
41 6527.98
35 6591.98
43 6655.98
43 6719.98
44 6783.98
47 6847.98
19 6911.98
44 6975.98
77 7039.98
53 7103.98
69 7167.98
36 7231.98
47 7295.98
19 7359.98
38 7423.98
48 7487.98
42 7551.98
62 7615.98
17 7679.98
32 7743.98
38 7807.98
19 7871.98
54 7935.98
63 7999.98
51 8063.98
68 8127.98
48 8191.98
44 8255.98
59 8319.98
48 8383.98
39 8447.98
10 8511.98
14 8575.98
59 8639.98
57 8703.97
65 8767.97
18 8831.97
53 8895.97
65 8959.97
55 9023.97
23 9087.97
0 9151.97
0 9215.97
0 9279.97
0 9343.97
0 9407.97
0 9471.97
0 9535.97
0 9599.97
0 9663.97
0 9727.97
0 9791.97
0 9855.97
0 9919.97
0 9983.97
0 10048
0 10112
0 10176
0 10240
0 10304
0 10368
0 10432
0 10496
0 10560
0 10624
0 10688
0 10752
0 10816
0 10880
0 10944
0 11008
0 11072
0 11136
0 11200
0 11264
0 11328
0 11392
0 11456
0 11520
0 11584
0 11648
0 11712
0 11776
0 11840
0 11904
0 11968
0 12032
0 12096
0 12160
0 12224
0 12288
0 12352
0 12416
0 12480
0 12544
0 12608
0 12672
0 12736
0 12800
61 63.9998
29 128
34 191.999
29 255.999
16 319.999
42 383.999
37 447.999
63 511.999
34 575.998
55 639.998
54 703.998
33 767.998
55 831.998
20 895.997
56 959.997
43 1024
42 1088
24 1152
28 1216
41 1280
29 1344
61 1408
37 1472
28 1536
52 1600
86 1664
34 1728
49 1791.99
60 1855.99
48 1919.99
44 1983.99
35 2047.99
31 2111.99
32 2175.99
20 2239.99
38 2303.99
34 2367.99
21 2431.99
26 2495.99
24 2559.99
35 2623.99
33 2687.99
41 2751.99
55 2815.99
36 2879.99
12 2943.99
26 3007.99
5 3071.99
16 3135.99
16 3199.99
0 3263.99
0 3327.99
0 3391.99
0 3455.99
0 3519.99
0 3583.99
0 3647.99
0 3711.99
0 3775.99
0 3839.99
0 3903.99
0 3967.99
0 4031.99
0 4095.99
0 4159.99
0 4223.99
0 4287.99
0 4351.99
0 4415.99
0 4479.99
0 4543.99
0 4607.99
0 4671.99
0 4735.99
0 4799.99
0 4863.99
0 4927.99
0 4991.99
0 5055.99
0 5119.99
0 5183.99
0 5247.98
0 5311.98
0 5375.98
0 5439.98
0 5503.98
0 5567.98
0 5631.98
0 5695.98
0 5759.98
0 5823.98
0 5887.98
0 5951.98
0 6015.98
0 6079.98
0 6143.98
0 6207.98
0 6271.98
0 6335.98
0 6399.98
0 6463.98
0 6527.98
0 6591.98
0 6655.98
0 6719.98
0 6783.98
0 6847.98
0 6911.98
0 6975.98
0 7039.98
0 7103.98
0 7167.98
0 7231.98
0 7295.98
0 7359.98
0 7423.98
0 7487.98
0 7551.98
0 7615.98
0 7679.98
0 7743.98
0 7807.98
0 7871.98
0 7935.98
0 7999.98
0 8063.98
0 8127.98
0 8191.98
0 8255.98
0 8319.98
0 8383.98
0 8447.98
0 8511.98
0 8575.98
0 8639.98
0 8703.97
0 8767.97
0 8831.97
0 8895.97
0 8959.97
0 9023.97
0 9087.97
0 9151.97
0 9215.97
0 9279.97
0 9343.97
0 9407.97
0 9471.97
0 9535.97
0 9599.97
0 9663.97
0 9727.97
0 9791.97
0 9855.97
0 9919.97
0 9983.97
0 10048
0 10112
0 10176
0 10240
0 10304
0 10368
0 10432
0 10496
0 10560
0 10624
0 10688
0 10752
0 10816
0 10880
0 10944
0 11008
0 11072
0 11136
0 11200
0 11264
0 11328
0 11392
0 11456
0 11520
0 11584
0 11648
0 11712
0 11776
0 11840
0 11904
0 11968
0 12032
0 12096
0 12160
0 12224
0 12288
0 12352
0 12416
0 12480
0 12544
0 12608
0 12672
0 12736
0 12800
58 63.9998
34 128
55 191.999
43 255.999
20 319.999
46 383.999
40 447.999
32 511.999
53 575.998
62 639.998
39 703.998
37 767.998
24 831.998
22 895.997
5 959.997
20 1024
33 1088
21 1152
33 1216
41 1280
22 1344
44 1408
51 1472
52 1536
61 1600
31 1664
47 1728
37 1791.99
33 1855.99
25 1919.99
30 1983.99
34 2047.99
46 2111.99
58 2175.99
64 2239.99
33 2303.99
33 2367.99
32 2431.99
28 2495.99
23 2559.99
40 2623.99
27 2687.99
37 2751.99
65 2815.99
31 2879.99
38 2943.99
49 3007.99
53 3071.99
52 3135.99
47 3199.99
39 3263.99
17 3327.99
24 3391.99
0 3455.99
0 3519.99
0 3583.99
0 3647.99
0 3711.99
0 3775.99
0 3839.99
0 3903.99
0 3967.99
0 4031.99
0 4095.99
0 4159.99
0 4223.99
0 4287.99
0 4351.99
0 4415.99
0 4479.99
0 4543.99
0 4607.99
0 4671.99
0 4735.99
0 4799.99
0 4863.99
0 4927.99
0 4991.99
0 5055.99
0 5119.99
0 5183.99
0 5247.98
0 5311.98
0 5375.98
0 5439.98
0 5503.98
0 5567.98
0 5631.98
0 5695.98
0 5759.98
0 5823.98
0 5887.98
0 5951.98
0 6015.98
0 6079.98
0 6143.98
0 6207.98
0 6271.98
0 6335.98
0 6399.98
0 6463.98
0 6527.98
0 6591.98
0 6655.98
0 6719.98
0 6783.98
0 6847.98
0 6911.98
0 6975.98
0 7039.98
0 7103.98
0 7167.98
0 7231.98
0 7295.98
0 7359.98
0 7423.98
0 7487.98
0 7551.98
0 7615.98
0 7679.98
0 7743.98
0 7807.98
0 7871.98
0 7935.98
0 7999.98
0 8063.98
0 8127.98
0 8191.98
0 8255.98
0 8319.98
0 8383.98
0 8447.98
0 8511.98
0 8575.98
0 8639.98
0 8703.97
0 8767.97
0 8831.97
0 8895.97
0 8959.97
0 9023.97
0 9087.97
0 9151.97
0 9215.97
0 9279.97
0 9343.97
0 9407.97
0 9471.97
0 9535.97
0 9599.97
0 9663.97
0 9727.97
0 9791.97
0 9855.97
0 9919.97
0 9983.97
0 10048
0 10112
0 10176
0 10240
0 10304
0 10368
0 10432
0 10496
0 10560
0 10624
0 10688
0 10752
0 10816
0 10880
0 10944
0 11008
0 11072
0 11136
0 11200
0 11264
0 11328
0 11392
0 11456
0 11520
0 11584
0 11648
0 11712
0 11776
0 11840
0 11904
0 11968
0 12032
0 12096
0 12160
0 12224
0 12288
0 12352
0 12416
0 12480
0 12544
0 12608
0 12672
0 12736
0 12800
47 63.9998
59 128
26 191.999
29 255.999
39 319.999
17 383.999
45 447.999
51 511.999
37 575.998
36 639.998
11 703.998
45 767.998
20 831.998
12 895.997
29 959.997
46 1024
49 1088
49 1152
67 1216
41 1280
53 1344
39 1408
37 1472
11 1536
5 1600
24 1664
11 1728
32 1791.99
12 1855.99
23 1919.99
54 1983.99
31 2047.99
37 2111.99
40 2175.99
54 2239.99
34 2303.99
57 2367.99
53 2431.99
21 2495.99
39 2559.99
60 2623.99
46 2687.99
55 2751.99
49 2815.99
41 2879.99
64 2943.99
19 3007.99
53 3071.99
61 3135.99
32 3199.99
60 3263.99
31 3327.99
49 3391.99
65 3455.99
46 3519.99
53 3583.99
8 3647.99
22 3711.99
23 3775.99
16 3839.99
12 3903.99
23 3967.99
37 4031.99
54 4095.99
50 4159.99
40 4223.99
64 4287.99
44 4351.99
33 4415.99
34 4479.99
41 4543.99
66 4607.99
45 4671.99
13 4735.99
20 4799.99
20 4863.99
23 4927.99
50 4991.99
51 5055.99
42 5119.99
30 5183.99
52 5247.98
54 5311.98
59 5375.98
40 5439.98
39 5503.98
43 5567.98
50 5631.98
0 5695.98
0 5759.98
0 5823.98
0 5887.98
0 5951.98
0 6015.98
0 6079.98
0 6143.98
0 6207.98
0 6271.98
0 6335.98
0 6399.98
0 6463.98
0 6527.98
0 6591.98
0 6655.98
0 6719.98
0 6783.98
0 6847.98
0 6911.98
0 6975.98
0 7039.98
0 7103.98
0 7167.98
0 7231.98
0 7295.98
0 7359.98
0 7423.98
0 7487.98
0 7551.98
0 7615.98
0 7679.98
0 7743.98
0 7807.98
0 7871.98
0 7935.98
0 7999.98
0 8063.98
0 8127.98
0 8191.98
0 8255.98
0 8319.98
0 8383.98
0 8447.98
0 8511.98
0 8575.98
0 8639.98
0 8703.97
0 8767.97
0 8831.97
0 8895.97
0 8959.97
0 9023.97
0 9087.97
0 9151.97
0 9215.97
0 9279.97
0 9343.97
0 9407.97
0 9471.97
0 9535.97
0 9599.97
0 9663.97
0 9727.97
0 9791.97
0 9855.97
0 9919.97
0 9983.97
0 10048
0 10112
0 10176
0 10240
0 10304
0 10368
0 10432
0 10496
0 10560
0 10624
0 10688
0 10752
0 10816
0 10880
0 10944
0 11008
0 11072
0 11136
0 11200
0 11264
0 11328
0 11392
0 11456
0 11520
0 11584
0 11648
0 11712
0 11776
0 11840
0 11904
0 11968
0 12032
0 12096
0 12160
0 12224
0 12288
0 12352
0 12416
0 12480
0 12544
0 12608
0 12672
0 12736
0 12800
65 63.9998
43 128
33 191.999
18 255.999
26 319.999
20 383.999
13 447.999
39 511.999
49 575.998
37 639.998
24 703.998
31 767.998
27 831.998
42 895.997
52 959.997
58 1024
35 1088
51 1152
43 1216
52 1280
70 1344
55 1408
30 1472
66 1536
23 1600
24 1664
45 1728
48 1791.99
30 1855.99
46 1919.99
51 1983.99
49 2047.99
49 2111.99
48 2175.99
49 2239.99
63 2303.99
73 2367.99
44 2431.99
20 2495.99
8 2559.99
6 2623.99
25 2687.99
43 2751.99
24 2815.99
22 2879.99
34 2943.99
22 3007.99
24 3071.99
66 3135.99
40 3199.99
59 3263.99
56 3327.99
65 3391.99
74 3455.99
75 3519.99
51 3583.99
53 3647.99
43 3711.99
47 3775.99
53 3839.99
48 3903.99
45 3967.99
52 4031.99
28 4095.99
9 4159.99
40 4223.99
33 4287.99
53 4351.99
60 4415.99
40 4479.99
24 4543.99
71 4607.99
54 4671.99
41 4735.99
41 4799.99
42 4863.99
42 4927.99
33 4991.99
49 5055.99
44 5119.99
41 5183.99
52 5247.98
76 5311.98
63 5375.98
67 5439.98
47 5503.98
61 5567.98
40 5631.98
70 5695.98
44 5759.98
31 5823.98
12 5887.98
11 5951.98
21 6015.98
26 6079.98
26 6143.98
31 6207.98
37 6271.98
20 6335.98
38 6399.98
70 6463.98
65 6527.98
51 6591.98
22 6655.98
59 6719.98
50 6783.98
25 6847.98
36 6911.98
61 6975.98
53 7039.98
49 7103.98
47 7167.98
45 7231.98
47 7295.98
36 7359.98
10 7423.98
26 7487.98
12 7551.98
22 7615.98
12 7679.98
43 7743.98
37 7807.98
49 7871.98
47 7935.98
38 7999.98
20 8063.98
13 8127.98
49 8191.98
40 8255.98
66 8319.98
59 8383.98
39 8447.98
43 8511.98
28 8575.98
30 8639.98
30 8703.97
60 8767.97
31 8831.97
54 8895.97
29 8959.97
46 9023.97
60 9087.97
39 9151.97
36 9215.97
39 9279.97
44 9343.97
31 9407.97
55 9471.97
46 9535.97
34 9599.97
45 9663.97
50 9727.97
58 9791.97
41 9855.97
42 9919.97
52 9983.97
41 10048
32 10112
42 10176
13 10240
27 10304
33 10368
59 10432
67 10496
56 10560
16 10624
32 10688
38 10752
74 10816
58 10880
62 10944
48 11008
17 11072
16 11136
16 11200
42 11264
24 11328
5 11392
12 11456
44 11520
55 11584
64 11648
55 11712
37 11776
25 11840
37 11904
50 11968
16 12032
17 12096
0 12160
0 12224
0 12288
0 12352
0 12416
0 12480
0 12544
0 12608
0 12672
0 12736
0 12800
55 63.9998
54 128
59 191.999
46 255.999
62 319.999
79 383.999
43 447.999
27 511.999
52 575.998
31 639.998
64 703.998
27 767.998
21 831.998
36 895.997
22 959.997
3 1024
25 1088
33 1152
41 1216
52 1280
78 1344
40 1408
51 1472
51 1536
24 1600
21 1664
34 1728
55 1791.99
54 1855.99
52 1919.99
59 1983.99
57 2047.99
36 2111.99
15 2175.99
27 2239.99
30 2303.99
35 2367.99
58 2431.99
74 2495.99
30 2559.99
46 2623.99
30 2687.99
32 2751.99
42 2815.99
23 2879.99
31 2943.99
24 3007.99
22 3071.99
34 3135.99
61 3199.99
37 3263.99
48 3327.99
33 3391.99
44 3455.99
68 3519.99
63 3583.99
43 3647.99
44 3711.99
10 3775.99
31 3839.99
17 3903.99
57 3967.99
44 4031.99
40 4095.99
42 4159.99
54 4223.99
62 4287.99
33 4351.99
35 4415.99
54 4479.99
47 4543.99
66 4607.99
34 4671.99
55 4735.99
36 4799.99
62 4863.99
66 4927.99
44 4991.99
33 5055.99
28 5119.99
44 5183.99
62 5247.98
52 5311.98
43 5375.98
52 5439.98
40 5503.98
35 5567.98
47 5631.98
28 5695.98
41 5759.98
59 5823.98
23 5887.98
39 5951.98
60 6015.98
54 6079.98
21 6143.98
32 6207.98
36 6271.98
53 6335.98
36 6399.98
57 6463.98
51 6527.98
39 6591.98
47 6655.98
49 6719.98
32 6783.98
37 6847.98
43 6911.98
46 6975.98
35 7039.98
40 7103.98
63 7167.98
80 7231.98
65 7295.98
21 7359.98
46 7423.98
32 7487.98
29 7551.98
15 7615.98
44 7679.98
39 7743.98
59 7807.98
54 7871.98
74 7935.98
48 7999.98
51 8063.98
44 8127.98
48 8191.98
52 8255.98
50 8319.98
55 8383.98
20 8447.98
21 8511.98
25 8575.98
40 8639.98
48 8703.97
28 8767.97
63 8831.97
43 8895.97
37 8959.97
31 9023.97
24 9087.97
14 9151.97
31 9215.97
63 9279.97
26 9343.97
19 9407.97
18 9471.97
42 9535.97
30 9599.97
55 9663.97
56 9727.97
52 9791.97
55 9855.97
72 9919.97
32 9983.97
7 10048
20 10112
43 10176
37 10240
51 10304
29 10368
56 10432
27 10496
28 10560
24 10624
62 10688
64 10752
37 10816
44 10880
28 10944
62 11008
61 11072
36 11136
46 11200
60 11264
34 11328
19 11392
31 11456
63 11520
39 11584
34 11648
46 11712
49 11776
36 11840
41 11904
0 11968
0 12032
0 12096
0 12160
0 12224
0 12288
0 12352
0 12416
0 12480
0 12544
0 12608
0 12672
0 12736
0 12800
40 63.9998
53 128
27 191.999
55 255.999
35 319.999
43 383.999
59 447.999
49 511.999
56 575.998
62 639.998
35 703.998
52 767.998
38 831.998
52 895.997
37 959.997
38 1024
56 1088
51 1152
53 1216
40 1280
46 1344
42 1408
43 1472
65 1536
39 1600
46 1664
22 1728
0 1791.99
0 1855.99
0 1919.99
0 1983.99
0 2047.99
0 2111.99
0 2175.99
0 2239.99
0 2303.99
0 2367.99
0 2431.99
0 2495.99
0 2559.99
0 2623.99
0 2687.99
0 2751.99
0 2815.99
0 2879.99
0 2943.99
0 3007.99
0 3071.99
0 3135.99
0 3199.99
0 3263.99
0 3327.99
0 3391.99
0 3455.99
0 3519.99
0 3583.99
0 3647.99
0 3711.99
0 3775.99
0 3839.99
0 3903.99
0 3967.99
0 4031.99
0 4095.99
0 4159.99
0 4223.99
0 4287.99
0 4351.99
0 4415.99
0 4479.99
0 4543.99
0 4607.99
0 4671.99
0 4735.99
0 4799.99
0 4863.99
0 4927.99
0 4991.99
0 5055.99
0 5119.99
0 5183.99
0 5247.98
0 5311.98
0 5375.98
0 5439.98
0 5503.98
0 5567.98
0 5631.98
0 5695.98
0 5759.98
0 5823.98
0 5887.98
0 5951.98
0 6015.98
0 6079.98
0 6143.98
0 6207.98
0 6271.98
0 6335.98
0 6399.98
0 6463.98
0 6527.98
0 6591.98
0 6655.98
0 6719.98
0 6783.98
0 6847.98
0 6911.98
0 6975.98
0 7039.98
0 7103.98
0 7167.98
0 7231.98
0 7295.98
0 7359.98
0 7423.98
0 7487.98
0 7551.98
0 7615.98
0 7679.98
0 7743.98
0 7807.98
0 7871.98
0 7935.98
0 7999.98
0 8063.98
0 8127.98
0 8191.98
0 8255.98
0 8319.98
0 8383.98
0 8447.98
0 8511.98
0 8575.98
0 8639.98
0 8703.97
0 8767.97
0 8831.97
0 8895.97
0 8959.97
0 9023.97
0 9087.97
0 9151.97
0 9215.97
0 9279.97
0 9343.97
0 9407.97
0 9471.97
0 9535.97
0 9599.97
0 9663.97
0 9727.97
0 9791.97
0 9855.97
0 9919.97
0 9983.97
0 10048
0 10112
0 10176
0 10240
0 10304
0 10368
0 10432
0 10496
0 10560
0 10624
0 10688
0 10752
0 10816
0 10880
0 10944
0 11008
0 11072
0 11136
0 11200
0 11264
0 11328
0 11392
0 11456
0 11520
0 11584
0 11648
0 11712
0 11776
0 11840
0 11904
0 11968
0 12032
0 12096
0 12160
0 12224
0 12288
0 12352
0 12416
0 12480
0 12544
0 12608
0 12672
0 12736
0 12800
57 63.9998
63 128
49 191.999
45 255.999
41 319.999
34 383.999
64 447.999
67 511.999
27 575.998
0 639.998
0 703.998
0 767.998
0 831.998
0 895.997
0 959.997
0 1024
0 1088
0 1152
0 1216
0 1280
0 1344
0 1408
0 1472
0 1536
0 1600
0 1664
0 1728
0 1791.99
0 1855.99
0 1919.99
0 1983.99
0 2047.99
0 2111.99
0 2175.99
0 2239.99
0 2303.99
0 2367.99
0 2431.99
0 2495.99
0 2559.99
0 2623.99
0 2687.99
0 2751.99
0 2815.99
0 2879.99
0 2943.99
0 3007.99
0 3071.99
0 3135.99
0 3199.99
0 3263.99
0 3327.99
0 3391.99
0 3455.99
0 3519.99
0 3583.99
0 3647.99
0 3711.99
0 3775.99
0 3839.99
0 3903.99
0 3967.99
0 4031.99
0 4095.99
0 4159.99
0 4223.99
0 4287.99
0 4351.99
0 4415.99
0 4479.99
0 4543.99
0 4607.99
0 4671.99
0 4735.99
0 4799.99
0 4863.99
0 4927.99
0 4991.99
0 5055.99
0 5119.99
0 5183.99
0 5247.98
0 5311.98
0 5375.98
0 5439.98
0 5503.98
0 5567.98
0 5631.98
0 5695.98
0 5759.98
0 5823.98
0 5887.98
0 5951.98
0 6015.98
0 6079.98
0 6143.98
0 6207.98
0 6271.98
0 6335.98
0 6399.98
0 6463.98
0 6527.98
0 6591.98
0 6655.98
0 6719.98
0 6783.98
0 6847.98
0 6911.98
0 6975.98
0 7039.98
0 7103.98
0 7167.98
0 7231.98
0 7295.98
0 7359.98
0 7423.98
0 7487.98
0 7551.98
0 7615.98
0 7679.98
0 7743.98
0 7807.98
0 7871.98
0 7935.98
0 7999.98
0 8063.98
0 8127.98
0 8191.98
0 8255.98
0 8319.98
0 8383.98
0 8447.98
0 8511.98
0 8575.98
0 8639.98
0 8703.97
0 8767.97
0 8831.97
0 8895.97
0 8959.97
0 9023.97
0 9087.97
0 9151.97
0 9215.97
0 9279.97
0 9343.97
0 9407.97
0 9471.97
0 9535.97
0 9599.97
0 9663.97
0 9727.97
0 9791.97
0 9855.97
0 9919.97
0 9983.97
0 10048
0 10112
0 10176
0 10240
0 10304
0 10368
0 10432
0 10496
0 10560
0 10624
0 10688
0 10752
0 10816
0 10880
0 10944
0 11008
0 11072
0 11136
0 11200
0 11264
0 11328
0 11392
0 11456
0 11520
0 11584
0 11648
0 11712
0 11776
0 11840
0 11904
0 11968
0 12032
0 12096
0 12160
0 12224
0 12288
0 12352
0 12416
0 12480
0 12544
0 12608
0 12672
0 12736
0 12800
60 63.9998
59 128
43 191.999
48 255.999
24 319.999
9 383.999
0 447.999
0 511.999
0 575.998
0 639.998
0 703.998
0 767.998
0 831.998
0 895.997
0 959.997
0 1024
0 1088
0 1152
0 1216
0 1280
0 1344
0 1408
0 1472
0 1536
0 1600
0 1664
0 1728
0 1791.99
0 1855.99
0 1919.99
0 1983.99
0 2047.99
0 2111.99
0 2175.99
0 2239.99
0 2303.99
0 2367.99
0 2431.99
0 2495.99
0 2559.99
0 2623.99
0 2687.99
0 2751.99
0 2815.99
0 2879.99
0 2943.99
0 3007.99
0 3071.99
0 3135.99
0 3199.99
0 3263.99
0 3327.99
0 3391.99
0 3455.99
0 3519.99
0 3583.99
0 3647.99
0 3711.99
0 3775.99
0 3839.99
0 3903.99
0 3967.99
0 4031.99
0 4095.99
0 4159.99
0 4223.99
0 4287.99
0 4351.99
0 4415.99
0 4479.99
0 4543.99
0 4607.99
0 4671.99
0 4735.99
0 4799.99
0 4863.99
0 4927.99
0 4991.99
0 5055.99
0 5119.99
0 5183.99
0 5247.98
0 5311.98
0 5375.98
0 5439.98
0 5503.98
0 5567.98
0 5631.98
0 5695.98
0 5759.98
0 5823.98
0 5887.98
0 5951.98
0 6015.98
0 6079.98
0 6143.98
0 6207.98
0 6271.98
0 6335.98
0 6399.98
0 6463.98
0 6527.98
0 6591.98
0 6655.98
0 6719.98
0 6783.98
0 6847.98
0 6911.98
0 6975.98
0 7039.98
0 7103.98
0 7167.98
0 7231.98
0 7295.98
0 7359.98
0 7423.98
0 7487.98
0 7551.98
0 7615.98
0 7679.98
0 7743.98
0 7807.98
0 7871.98
0 7935.98
0 7999.98
0 8063.98
0 8127.98
0 8191.98
0 8255.98
0 8319.98
0 8383.98
0 8447.98
0 8511.98
0 8575.98
0 8639.98
0 8703.97
0 8767.97
0 8831.97
0 8895.97
0 8959.97
0 9023.97
0 9087.97
0 9151.97
0 9215.97
0 9279.97
0 9343.97
0 9407.97
0 9471.97
0 9535.97
0 9599.97
0 9663.97
0 9727.97
0 9791.97
0 9855.97
0 9919.97
0 9983.97
0 10048
0 10112
0 10176
0 10240
0 10304
0 10368
0 10432
0 10496
0 10560
0 10624
0 10688
0 10752
0 10816
0 10880
0 10944
0 11008
0 11072
0 11136
0 11200
0 11264
0 11328
0 11392
0 11456
0 11520
0 11584
0 11648
0 11712
0 11776
0 11840
0 11904
0 11968
0 12032
0 12096
0 12160
0 12224
0 12288
0 12352
0 12416
0 12480
0 12544
0 12608
0 12672
0 12736
0 12800
51 63.9998
60 128
49 191.999
29 255.999
73 319.999
38 383.999
27 447.999
24 511.999
22 575.998
36 639.998
24 703.998
22 767.998
20 831.998
33 895.997
17 959.997
52 1024
38 1088
29 1152
24 1216
21 1280
47 1344
61 1408
18 1472
43 1536
39 1600
19 1664
37 1728
38 1791.99
28 1855.99
48 1919.99
21 1983.99
21 2047.99
34 2111.99
40 2175.99
49 2239.99
36 2303.99
25 2367.99
0 2431.99
0 2495.99
0 2559.99
0 2623.99
0 2687.99
0 2751.99
0 2815.99
0 2879.99
0 2943.99
0 3007.99
0 3071.99
0 3135.99
0 3199.99
0 3263.99
0 3327.99
0 3391.99
0 3455.99
0 3519.99
0 3583.99
0 3647.99
0 3711.99
0 3775.99
0 3839.99
0 3903.99
0 3967.99
0 4031.99
0 4095.99
0 4159.99
0 4223.99
0 4287.99
0 4351.99
0 4415.99
0 4479.99
0 4543.99
0 4607.99
0 4671.99
0 4735.99
0 4799.99
0 4863.99
0 4927.99
0 4991.99
0 5055.99
0 5119.99
0 5183.99
0 5247.98
0 5311.98
0 5375.98
0 5439.98
0 5503.98
0 5567.98
0 5631.98
0 5695.98
0 5759.98
0 5823.98
0 5887.98
0 5951.98
0 6015.98
0 6079.98
0 6143.98
0 6207.98
0 6271.98
0 6335.98
0 6399.98
0 6463.98
0 6527.98
0 6591.98
0 6655.98
0 6719.98
0 6783.98
0 6847.98
0 6911.98
0 6975.98
0 7039.98
0 7103.98
0 7167.98
0 7231.98
0 7295.98
0 7359.98
0 7423.98
0 7487.98
0 7551.98
0 7615.98
0 7679.98
0 7743.98
0 7807.98
0 7871.98
0 7935.98
0 7999.98
0 8063.98
0 8127.98
0 8191.98
0 8255.98
0 8319.98
0 8383.98
0 8447.98
0 8511.98
0 8575.98
0 8639.98
0 8703.97
0 8767.97
0 8831.97
0 8895.97
0 8959.97
0 9023.97
0 9087.97
0 9151.97
0 9215.97
0 9279.97
0 9343.97
0 9407.97
0 9471.97
0 9535.97
0 9599.97
0 9663.97
0 9727.97
0 9791.97
0 9855.97
0 9919.97
0 9983.97
0 10048
0 10112
0 10176
0 10240
0 10304
0 10368
0 10432
0 10496
0 10560
0 10624
0 10688
0 10752
0 10816
0 10880
0 10944
0 11008
0 11072
0 11136
0 11200
0 11264
0 11328
0 11392
0 11456
0 11520
0 11584
0 11648
0 11712
0 11776
0 11840
0 11904
0 11968
0 12032
0 12096
0 12160
0 12224
0 12288
0 12352
0 12416
0 12480
0 12544
0 12608
0 12672
0 12736
0 12800
35 63.9998
28 128
19 191.999
32 255.999
47 319.999
58 383.999
27 447.999
62 511.999
29 575.998
56 639.998
26 703.998
44 767.998
52 831.998
20 895.997
70 959.997
40 1024
32 1088
37 1152
17 1216
21 1280
33 1344
54 1408
59 1472
53 1536
34 1600
36 1664
65 1728
50 1791.99
33 1855.99
49 1919.99
58 1983.99
67 2047.99
37 2111.99
57 2175.99
45 2239.99
14 2303.99
3 2367.99
0 2431.99
0 2495.99
0 2559.99
0 2623.99
0 2687.99
0 2751.99
0 2815.99
0 2879.99
0 2943.99
0 3007.99
0 3071.99
0 3135.99
0 3199.99
0 3263.99
0 3327.99
0 3391.99
0 3455.99
0 3519.99
0 3583.99
0 3647.99
0 3711.99
0 3775.99
0 3839.99
0 3903.99
0 3967.99
0 4031.99
0 4095.99
0 4159.99
0 4223.99
0 4287.99
0 4351.99
0 4415.99
0 4479.99
0 4543.99
0 4607.99
0 4671.99
0 4735.99
0 4799.99
0 4863.99
0 4927.99
0 4991.99
0 5055.99
0 5119.99
0 5183.99
0 5247.98
0 5311.98
0 5375.98
0 5439.98
0 5503.98
0 5567.98
0 5631.98
0 5695.98
0 5759.98
0 5823.98
0 5887.98
0 5951.98
0 6015.98
0 6079.98
0 6143.98
0 6207.98
0 6271.98
0 6335.98
0 6399.98
0 6463.98
0 6527.98
0 6591.98
0 6655.98
0 6719.98
0 6783.98
0 6847.98
0 6911.98
0 6975.98
0 7039.98
0 7103.98
0 7167.98
0 7231.98
0 7295.98
0 7359.98
0 7423.98
0 7487.98
0 7551.98
0 7615.98
0 7679.98
0 7743.98
0 7807.98
0 7871.98
0 7935.98
0 7999.98
0 8063.98
0 8127.98
0 8191.98
0 8255.98
0 8319.98
0 8383.98
0 8447.98
0 8511.98
0 8575.98
0 8639.98
0 8703.97
0 8767.97
0 8831.97
0 8895.97
0 8959.97
0 9023.97
0 9087.97
0 9151.97
0 9215.97
0 9279.97
0 9343.97
0 9407.97
0 9471.97
0 9535.97
0 9599.97
0 9663.97
0 9727.97
0 9791.97
0 9855.97
0 9919.97
0 9983.97
0 10048
0 10112
0 10176
0 10240
0 10304
0 10368
0 10432
0 10496
0 10560
0 10624
0 10688
0 10752
