0 11199.7
0 11263.7
0 11327.7
0 11391.7
0 11455.7
0 11519.7
0 11583.7
0 11647.7
0 11711.7
0 11775.7
0 11839.7
0 11903.7
0 11967.7
0 12031.7
0 12095.7
0 12159.7
0 12223.7
0 12287.6
0 12351.6
0 12415.6
0 12479.6
0 12543.6
0 12607.6
0 12671.6
0 12735.6
0 12799.6
60 63.9982
10 127.996
27 191.995
21 255.993
30 319.991
54 383.989
41 447.987
37 511.985
45 575.984
32 639.982
36 703.98
37 767.978
0 831.976
0 895.974
0 959.973
0 1023.97
0 1087.97
0 1151.97
0 1215.97
0 1279.96
0 1343.96
0 1407.96
0 1471.96
0 1535.96
0 1599.95
0 1663.95
0 1727.95
0 1791.95
0 1855.95
0 1919.95
0 1983.94
0 2047.94
0 2111.94
0 2175.94
0 2239.94
0 2303.93
0 2367.93
0 2431.93
0 2495.93
0 2559.93
0 2623.93
0 2687.92
0 2751.92
0 2815.92
0 2879.92
0 2943.92
0 3007.91
0 3071.91
0 3135.91
0 3199.91
0 3263.91
0 3327.9
0 3391.9
0 3455.9
0 3519.9
0 3583.9
0 3647.9
0 3711.89
0 3775.89
0 3839.89
0 3903.89
0 3967.89
0 4031.88
0 4095.88
0 4159.88
0 4223.88
0 4287.88
0 4351.88
0 4415.87
0 4479.87
0 4543.87
0 4607.87
0 4671.87
0 4735.86
0 4799.86
0 4863.86
0 4927.86
0 4991.86
0 5055.86
0 5119.85
0 5183.85
0 5247.85
0 5311.85
0 5375.85
0 5439.84
0 5503.84
0 5567.84
0 5631.84
0 5695.84
0 5759.84
0 5823.83
0 5887.83
0 5951.83
0 6015.83
0 6079.83
0 6143.82
0 6207.82
0 6271.82
0 6335.82
0 6399.82
0 6463.82
0 6527.81
0 6591.81
0 6655.81
0 6719.81
0 6783.81
0 6847.8
0 6911.8
0 6975.8
0 7039.8
0 7103.8
0 7167.8
0 7231.79
0 7295.79
0 7359.79
0 7423.79
0 7487.79
0 7551.78
0 7615.78
0 7679.78
0 7743.78
0 7807.78
0 7871.78
0 7935.77
0 7999.77
0 8063.77
0 8127.77
0 8191.77
0 8255.76
0 8319.76
0 8383.76
0 8447.76
0 8511.76
0 8575.76
0 8639.75
0 8703.75
0 8767.75
0 8831.75
0 8895.75
0 8959.74
0 9023.74
0 9087.74
0 9151.74
0 9215.74
0 9279.73
0 9343.73
0 9407.73
0 9471.73
0 9535.73
0 9599.73
0 9663.72
0 9727.72
0 9791.72
0 9855.72
0 9919.72
0 9983.71
0 10047.7
0 10111.7
0 10175.7
0 10239.7
0 10303.7
0 10367.7
0 10431.7
0 10495.7
0 10559.7
0 10623.7
0 10687.7
0 10751.7
0 10815.7
0 10879.7
0 10943.7
0 11007.7
0 11071.7
0 11135.7
0 11199.7
0 11263.7
0 11327.7
0 11391.7
0 11455.7
0 11519.7
0 11583.7
0 11647.7
0 11711.7
0 11775.7
0 11839.7
0 11903.7
0 11967.7
0 12031.7
0 12095.7
0 12159.7
0 12223.7
0 12287.6
0 12351.6
0 12415.6
0 12479.6
0 12543.6
0 12607.6
0 12671.6
0 12735.6
0 12799.6
37 63.9982
48 127.996
34 191.995
45 255.993
31 319.991
32 383.989
28 447.987
33 511.985
26 575.984
0 639.982
0 703.98
0 767.978
0 831.976
0 895.974
0 959.973
0 1023.97
0 1087.97
0 1151.97
0 1215.97
0 1279.96
0 1343.96
0 1407.96
0 1471.96
0 1535.96
0 1599.95
0 1663.95
0 1727.95
0 1791.95
0 1855.95
0 1919.95
0 1983.94
0 2047.94
0 2111.94
0 2175.94
0 2239.94
0 2303.93
0 2367.93
0 2431.93
0 2495.93
0 2559.93
0 2623.93
0 2687.92
0 2751.92
0 2815.92
0 2879.92
0 2943.92
0 3007.91
0 3071.91
0 3135.91
0 3199.91
0 3263.91
0 3327.9
0 3391.9
0 3455.9
0 3519.9
0 3583.9
0 3647.9
0 3711.89
0 3775.89
0 3839.89
0 3903.89
0 3967.89
0 4031.88
0 4095.88
0 4159.88
0 4223.88
0 4287.88
0 4351.88
0 4415.87
0 4479.87
0 4543.87
0 4607.87
0 4671.87
0 4735.86
0 4799.86
0 4863.86
0 4927.86
0 4991.86
0 5055.86
0 5119.85
0 5183.85
0 5247.85
0 5311.85
0 5375.85
0 5439.84
0 5503.84
0 5567.84
0 5631.84
0 5695.84
0 5759.84
0 5823.83
0 5887.83
0 5951.83
0 6015.83
0 6079.83
0 6143.82
0 6207.82
0 6271.82
0 6335.82
0 6399.82
0 6463.82
0 6527.81
0 6591.81
0 6655.81
0 6719.81
0 6783.81
0 6847.8
0 6911.8
0 6975.8
0 7039.8
0 7103.8
0 7167.8
0 7231.79
0 7295.79
0 7359.79
0 7423.79
0 7487.79
0 7551.78
0 7615.78
0 7679.78
0 7743.78
0 7807.78
0 7871.78
0 7935.77
0 7999.77
0 8063.77
0 8127.77
0 8191.77
0 8255.76
0 8319.76
0 8383.76
0 8447.76
0 8511.76
0 8575.76
0 8639.75
0 8703.75
0 8767.75
0 8831.75
0 8895.75
0 8959.74
0 9023.74
0 9087.74
0 9151.74
0 9215.74
0 9279.73
0 9343.73
0 9407.73
0 9471.73
0 9535.73
0 9599.73
0 9663.72
0 9727.72
0 9791.72
0 9855.72
0 9919.72
0 9983.71
0 10047.7
0 10111.7
0 10175.7
0 10239.7
0 10303.7
0 10367.7
0 10431.7
0 10495.7
0 10559.7
0 10623.7
0 10687.7
0 10751.7
0 10815.7
0 10879.7
0 10943.7
0 11007.7
0 11071.7
0 11135.7
0 11199.7
0 11263.7
0 11327.7
0 11391.7
0 11455.7
0 11519.7
0 11583.7
0 11647.7
0 11711.7
0 11775.7
0 11839.7
0 11903.7
0 11967.7
0 12031.7
0 12095.7
0 12159.7
0 12223.7
0 12287.6
0 12351.6
0 12415.6
0 12479.6
0 12543.6
0 12607.6
0 12671.6
0 12735.6
0 12799.6
26 63.9982
69 127.996
61 191.995
42 255.993
29 319.991
55 383.989
52 447.987
60 511.985
38 575.984
32 639.982
5 703.98
22 767.978
43 831.976
48 895.974
52 959.973
51 1023.97
51 1087.97
31 1151.97
51 1215.97
51 1279.96
46 1343.96
35 1407.96
12 1471.96
0 1535.96
0 1599.95
0 1663.95
0 1727.95
0 1791.95
0 1855.95
0 1919.95
0 1983.94
0 2047.94
0 2111.94
0 2175.94
0 2239.94
0 2303.93
0 2367.93
0 2431.93
0 2495.93
0 2559.93
0 2623.93
0 2687.92
0 2751.92
0 2815.92
0 2879.92
0 2943.92
0 3007.91
0 3071.91
0 3135.91
0 3199.91
0 3263.91
0 3327.9
0 3391.9
0 3455.9
0 3519.9
0 3583.9
0 3647.9
0 3711.89
0 3775.89
0 3839.89
0 3903.89
0 3967.89
0 4031.88
0 4095.88
0 4159.88
0 4223.88
0 4287.88
0 4351.88
0 4415.87
0 4479.87
0 4543.87
0 4607.87
0 4671.87
0 4735.86
0 4799.86
0 4863.86
0 4927.86
0 4991.86
0 5055.86
0 5119.85
0 5183.85
0 5247.85
0 5311.85
0 5375.85
0 5439.84
0 5503.84
0 5567.84
0 5631.84
0 5695.84
0 5759.84
0 5823.83
0 5887.83
0 5951.83
0 6015.83
0 6079.83
0 6143.82
0 6207.82
0 6271.82
0 6335.82
0 6399.82
0 6463.82
0 6527.81
0 6591.81
0 6655.81
0 6719.81
0 6783.81
0 6847.8
0 6911.8
0 6975.8
0 7039.8
0 7103.8
0 7167.8
0 7231.79
0 7295.79
0 7359.79
0 7423.79
0 7487.79
0 7551.78
0 7615.78
0 7679.78
0 7743.78
0 7807.78
0 7871.78
0 7935.77
0 7999.77
0 8063.77
0 8127.77
0 8191.77
0 8255.76
0 8319.76
0 8383.76
0 8447.76
0 8511.76
0 8575.76
0 8639.75
0 8703.75
0 8767.75
0 8831.75
0 8895.75
0 8959.74
0 9023.74
0 9087.74
0 9151.74
0 9215.74
0 9279.73
0 9343.73
0 9407.73
0 9471.73
0 9535.73
0 9599.73
0 9663.72
0 9727.72
0 9791.72
0 9855.72
0 9919.72
0 9983.71
0 10047.7
0 10111.7
0 10175.7
0 10239.7
0 10303.7
0 10367.7
0 10431.7
0 10495.7
0 10559.7
0 10623.7
0 10687.7
0 10751.7
0 10815.7
0 10879.7
0 10943.7
0 11007.7
0 11071.7
0 11135.7
0 11199.7
0 11263.7
0 11327.7
0 11391.7
0 11455.7
0 11519.7
0 11583.7
0 11647.7
0 11711.7
0 11775.7
0 11839.7
0 11903.7
0 11967.7
0 12031.7
0 12095.7
0 12159.7
0 12223.7
0 12287.6
0 12351.6
0 12415.6
0 12479.6
0 12543.6
0 12607.6
0 12671.6
0 12735.6
0 12799.6
64 63.9982
62 127.996
64 191.995
32 255.993
37 319.991
25 383.989
24 447.987
23 511.985
25 575.984
25 639.982
21 703.98
25 767.978
26 831.976
48 895.974
36 959.973
37 1023.97
22 1087.97
3 1151.97
0 1215.97
0 1279.96
0 1343.96
0 1407.96
0 1471.96
0 1535.96
0 1599.95
0 1663.95
0 1727.95
0 1791.95
0 1855.95
0 1919.95
0 1983.94
0 2047.94
0 2111.94
0 2175.94
0 2239.94
0 2303.93
0 2367.93
0 2431.93
0 2495.93
0 2559.93
0 2623.93
0 2687.92
0 2751.92
0 2815.92
0 2879.92
0 2943.92
0 3007.91
0 3071.91
0 3135.91
0 3199.91
0 3263.91
0 3327.9
0 3391.9
0 3455.9
0 3519.9
0 3583.9
0 3647.9
0 3711.89
0 3775.89
0 3839.89
0 3903.89
0 3967.89
0 4031.88
0 4095.88
0 4159.88
0 4223.88
0 4287.88
0 4351.88
0 4415.87
0 4479.87
0 4543.87
0 4607.87
0 4671.87
0 4735.86
0 4799.86
0 4863.86
0 4927.86
0 4991.86
0 5055.86
0 5119.85
0 5183.85
0 5247.85
0 5311.85
0 5375.85
0 5439.84
0 5503.84
0 5567.84
0 5631.84
0 5695.84
0 5759.84
0 5823.83
0 5887.83
0 5951.83
0 6015.83
0 6079.83
0 6143.82
0 6207.82
0 6271.82
0 6335.82
0 6399.82
0 6463.82
0 6527.81
0 6591.81
0 6655.81
0 6719.81
0 6783.81
0 6847.8
0 6911.8
0 6975.8
0 7039.8
0 7103.8
0 7167.8
0 7231.79
0 7295.79
0 7359.79
0 7423.79
0 7487.79
0 7551.78
0 7615.78
0 7679.78
0 7743.78
0 7807.78
0 7871.78
0 7935.77
0 7999.77
0 8063.77
0 8127.77
0 8191.77
0 8255.76
0 8319.76
0 8383.76
0 8447.76
0 8511.76
0 8575.76
0 8639.75
0 8703.75
0 8767.75
0 8831.75
0 8895.75
0 8959.74
0 9023.74
0 9087.74
0 9151.74
0 9215.74
0 9279.73
0 9343.73
0 9407.73
0 9471.73
0 9535.73
0 9599.73
0 9663.72
0 9727.72
0 9791.72
0 9855.72
0 9919.72
0 9983.71
0 10047.7
0 10111.7
0 10175.7
0 10239.7
0 10303.7
0 10367.7
0 10431.7
0 10495.7
0 10559.7
0 10623.7
0 10687.7
0 10751.7
0 10815.7
0 10879.7
0 10943.7
0 11007.7
0 11071.7
0 11135.7
0 11199.7
0 11263.7
0 11327.7
0 11391.7
0 11455.7
0 11519.7
0 11583.7
0 11647.7
0 11711.7
0 11775.7
0 11839.7
0 11903.7
0 11967.7
0 12031.7
0 12095.7
0 12159.7
0 12223.7
0 12287.6
0 12351.6
0 12415.6
0 12479.6
0 12543.6
0 12607.6
0 12671.6
0 12735.6
0 12799.6
45 63.9982
35 127.996
27 191.995
37 255.993
57 319.991
13 383.989
42 447.987
77 511.985
35 575.984
29 639.982
21 703.98
15 767.978
11 831.976
30 895.974
28 959.973
40 1023.97
50 1087.97
50 1151.97
43 1215.97
51 1279.96
36 1343.96
28 1407.96
49 1471.96
18 1535.96
53 1599.95
25 1663.95
43 1727.95
35 1791.95
22 1855.95
17 1919.95
42 1983.94
26 2047.94
45 2111.94
40 2175.94
50 2239.94
56 2303.93
42 2367.93
22 2431.93
41 2495.93
39 2559.93
16 2623.93
17 2687.92
38 2751.92
55 2815.92
51 2879.92
46 2943.92
41 3007.91
57 3071.91
40 3135.91
28 3199.91
10 3263.91
19 3327.9
0 3391.9
0 3455.9
0 3519.9
0 3583.9
0 3647.9
0 3711.89
0 3775.89
0 3839.89
0 3903.89
0 3967.89
0 4031.88
0 4095.88
0 4159.88
0 4223.88
0 4287.88
0 4351.88
0 4415.87
0 4479.87
0 4543.87
0 4607.87
0 4671.87
0 4735.86
0 4799.86
0 4863.86
0 4927.86
0 4991.86
0 5055.86
0 5119.85
0 5183.85
0 5247.85
0 5311.85
0 5375.85
0 5439.84
0 5503.84
0 5567.84
0 5631.84
0 5695.84
0 5759.84
0 5823.83
0 5887.83
0 5951.83
0 6015.83
0 6079.83
0 6143.82
0 6207.82
0 6271.82
0 6335.82
0 6399.82
0 6463.82
0 6527.81
0 6591.81
0 6655.81
0 6719.81
0 6783.81
0 6847.8
0 6911.8
0 6975.8
0 7039.8
0 7103.8
0 7167.8
0 7231.79
0 7295.79
0 7359.79
0 7423.79
0 7487.79
0 7551.78
0 7615.78
0 7679.78
0 7743.78
0 7807.78
0 7871.78
0 7935.77
0 7999.77
0 8063.77
0 8127.77
0 8191.77
0 8255.76
0 8319.76
0 8383.76
0 8447.76
0 8511.76
0 8575.76
0 8639.75
0 8703.75
0 8767.75
0 8831.75
0 8895.75
0 8959.74
0 9023.74
0 9087.74
0 9151.74
0 9215.74
0 9279.73
0 9343.73
0 9407.73
0 9471.73
0 9535.73
0 9599.73
0 9663.72
0 9727.72
0 9791.72
0 9855.72
0 9919.72
0 9983.71
0 10047.7
0 10111.7
0 10175.7
0 10239.7
0 10303.7
0 10367.7
0 10431.7
0 10495.7
0 10559.7
0 10623.7
0 10687.7
0 10751.7
0 10815.7
0 10879.7
0 10943.7
0 11007.7
0 11071.7
0 11135.7
0 11199.7
0 11263.7
0 11327.7
0 11391.7
0 11455.7
0 11519.7
0 11583.7
0 11647.7
0 11711.7
0 11775.7
0 11839.7
0 11903.7
0 11967.7
0 12031.7
0 12095.7
0 12159.7
0 12223.7
0 12287.6
0 12351.6
0 12415.6
0 12479.6
0 12543.6
0 12607.6
0 12671.6
0 12735.6
0 12799.6
43 63.9982
41 127.996
0 191.995
0 255.993
0 319.991
0 383.989
0 447.987
0 511.985
0 575.984
0 639.982
0 703.98
0 767.978
0 831.976
0 895.974
0 959.973
0 1023.97
0 1087.97
0 1151.97
0 1215.97
0 1279.96
0 1343.96
0 1407.96
0 1471.96
0 1535.96
0 1599.95
0 1663.95
0 1727.95
0 1791.95
0 1855.95
0 1919.95
0 1983.94
0 2047.94
0 2111.94
0 2175.94
0 2239.94
0 2303.93
0 2367.93
0 2431.93
0 2495.93
0 2559.93
0 2623.93
0 2687.92
0 2751.92
0 2815.92
0 2879.92
0 2943.92
0 3007.91
0 3071.91
0 3135.91
0 3199.91
0 3263.91
0 3327.9
0 3391.9
0 3455.9
0 3519.9
0 3583.9
0 3647.9
0 3711.89
0 3775.89
0 3839.89
0 3903.89
0 3967.89
0 4031.88
0 4095.88
0 4159.88
0 4223.88
0 4287.88
0 4351.88
0 4415.87
0 4479.87
0 4543.87
0 4607.87
0 4671.87
0 4735.86
0 4799.86
0 4863.86
0 4927.86
0 4991.86
0 5055.86
0 5119.85
0 5183.85
0 5247.85
0 5311.85
0 5375.85
0 5439.84
0 5503.84
0 5567.84
0 5631.84
0 5695.84
0 5759.84
0 5823.83
0 5887.83
0 5951.83
0 6015.83
0 6079.83
0 6143.82
0 6207.82
0 6271.82
0 6335.82
0 6399.82
0 6463.82
0 6527.81
0 6591.81
0 6655.81
0 6719.81
0 6783.81
0 6847.8
0 6911.8
0 6975.8
0 7039.8
0 7103.8
0 7167.8
0 7231.79
0 7295.79
0 7359.79
0 7423.79
0 7487.79
0 7551.78
0 7615.78
0 7679.78
0 7743.78
0 7807.78
0 7871.78
0 7935.77
0 7999.77
0 8063.77
0 8127.77
0 8191.77
0 8255.76
0 8319.76
0 8383.76
0 8447.76
0 8511.76
0 8575.76
0 8639.75
0 8703.75
0 8767.75
0 8831.75
0 8895.75
0 8959.74
0 9023.74
0 9087.74
0 9151.74
0 9215.74
0 9279.73
0 9343.73
0 9407.73
0 9471.73
0 9535.73
0 9599.73
0 9663.72
0 9727.72
0 9791.72
0 9855.72
0 9919.72
0 9983.71
0 10047.7
0 10111.7
0 10175.7
0 10239.7
0 10303.7
0 10367.7
0 10431.7
0 10495.7
0 10559.7
0 10623.7
0 10687.7
0 10751.7
0 10815.7
0 10879.7
0 10943.7
0 11007.7
0 11071.7
0 11135.7
0 11199.7
0 11263.7
0 11327.7
0 11391.7
0 11455.7
0 11519.7
0 11583.7
0 11647.7
0 11711.7
0 11775.7
0 11839.7
0 11903.7
0 11967.7
0 12031.7
0 12095.7
0 12159.7
0 12223.7
0 12287.6
0 12351.6
0 12415.6
0 12479.6
0 12543.6
0 12607.6
0 12671.6
0 12735.6
0 12799.6
26 63.9982
24 127.996
35 191.995
11 255.993
18 319.991
0 383.989
0 447.987
0 511.985
0 575.984
0 639.982
0 703.98
0 767.978
0 831.976
0 895.974
0 959.973
0 1023.97
0 1087.97
0 1151.97
0 1215.97
0 1279.96
0 1343.96
0 1407.96
0 1471.96
0 1535.96
0 1599.95
0 1663.95
0 1727.95
0 1791.95
0 1855.95
0 1919.95
0 1983.94
0 2047.94
0 2111.94
0 2175.94
0 2239.94
0 2303.93
0 2367.93
0 2431.93
0 2495.93
0 2559.93
0 2623.93
0 2687.92
0 2751.92
0 2815.92
0 2879.92
0 2943.92
0 3007.91
0 3071.91
0 3135.91
0 3199.91
0 3263.91
0 3327.9
0 3391.9
0 3455.9
0 3519.9
0 3583.9
0 3647.9
0 3711.89
0 3775.89
0 3839.89
0 3903.89
0 3967.89
0 4031.88
0 4095.88
0 4159.88
0 4223.88
0 4287.88
0 4351.88
0 4415.87
0 4479.87
0 4543.87
0 4607.87
0 4671.87
0 4735.86
0 4799.86
0 4863.86
0 4927.86
0 4991.86
0 5055.86
0 5119.85
0 5183.85
0 5247.85
0 5311.85
0 5375.85
0 5439.84
0 5503.84
0 5567.84
0 5631.84
0 5695.84
0 5759.84
0 5823.83
0 5887.83
0 5951.83
0 6015.83
0 6079.83
0 6143.82
0 6207.82
0 6271.82
0 6335.82
0 6399.82
0 6463.82
0 6527.81
0 6591.81
0 6655.81
0 6719.81
0 6783.81
0 6847.8
0 6911.8
0 6975.8
0 7039.8
0 7103.8
0 7167.8
0 7231.79
0 7295.79
0 7359.79
0 7423.79
0 7487.79
0 7551.78
0 7615.78
0 7679.78
0 7743.78
0 7807.78
0 7871.78
0 7935.77
0 7999.77
0 8063.77
0 8127.77
0 8191.77
0 8255.76
0 8319.76
0 8383.76
0 8447.76
0 8511.76
0 8575.76
0 8639.75
0 8703.75
0 8767.75
0 8831.75
0 8895.75
0 8959.74
0 9023.74
0 9087.74
0 9151.74
0 9215.74
0 9279.73
0 9343.73
0 9407.73
0 9471.73
0 9535.73
0 9599.73
0 9663.72
0 9727.72
0 9791.72
0 9855.72
0 9919.72
0 9983.71
0 10047.7
0 10111.7
0 10175.7
0 10239.7
0 10303.7
0 10367.7
0 10431.7
0 10495.7
0 10559.7
0 10623.7
0 10687.7
0 10751.7
0 10815.7
0 10879.7
0 10943.7
0 11007.7
0 11071.7
0 11135.7
0 11199.7
0 11263.7
0 11327.7
0 11391.7
0 11455.7
0 11519.7
0 11583.7
0 11647.7
0 11711.7
0 11775.7
0 11839.7
0 11903.7
0 11967.7
0 12031.7
0 12095.7
0 12159.7
0 12223.7
0 12287.6
0 12351.6
0 12415.6
0 12479.6
0 12543.6
0 12607.6
0 12671.6
0 12735.6
0 12799.6
53 63.9982
19 127.996
26 191.995
23 255.993
16 319.991
49 383.989
35 447.987
33 511.985
9 575.984
0 639.982
0 703.98
0 767.978
0 831.976
0 895.974
0 959.973
0 1023.97
0 1087.97
0 1151.97
0 1215.97
0 1279.96
0 1343.96
0 1407.96
0 1471.96
0 1535.96
0 1599.95
0 1663.95
0 1727.95
0 1791.95
0 1855.95
0 1919.95
0 1983.94
0 2047.94
0 2111.94
0 2175.94
0 2239.94
0 2303.93
0 2367.93
0 2431.93
0 2495.93
0 2559.93
0 2623.93
0 2687.92
0 2751.92
0 2815.92
0 2879.92
0 2943.92
0 3007.91
0 3071.91
0 3135.91
0 3199.91
0 3263.91
0 3327.9
0 3391.9
0 3455.9
0 3519.9
0 3583.9
0 3647.9
0 3711.89
0 3775.89
0 3839.89
0 3903.89
0 3967.89
0 4031.88
0 4095.88
0 4159.88
0 4223.88
0 4287.88
0 4351.88
0 4415.87
0 4479.87
0 4543.87
0 4607.87
0 4671.87
0 4735.86
0 4799.86
0 4863.86
0 4927.86
0 4991.86
0 5055.86
0 5119.85
0 5183.85
0 5247.85
0 5311.85
0 5375.85
0 5439.84
0 5503.84
0 5567.84
0 5631.84
0 5695.84
0 5759.84
0 5823.83
0 5887.83
0 5951.83
0 6015.83
0 6079.83
0 6143.82
0 6207.82
0 6271.82
0 6335.82
0 6399.82
0 6463.82
0 6527.81
0 6591.81
0 6655.81
0 6719.81
0 6783.81
0 6847.8
0 6911.8
0 6975.8
0 7039.8
0 7103.8
0 7167.8
0 7231.79
0 7295.79
0 7359.79
0 7423.79
0 7487.79
0 7551.78
0 7615.78
0 7679.78
0 7743.78
0 7807.78
0 7871.78
0 7935.77
0 7999.77
0 8063.77
0 8127.77
0 8191.77
0 8255.76
0 8319.76
0 8383.76
0 8447.76
0 8511.76
0 8575.76
0 8639.75
0 8703.75
0 8767.75
0 8831.75
0 8895.75
0 8959.74
0 9023.74
0 9087.74
0 9151.74
0 9215.74
0 9279.73
0 9343.73
0 9407.73
0 9471.73
0 9535.73
0 9599.73
0 9663.72
0 9727.72
0 9791.72
0 9855.72
0 9919.72
0 9983.71
0 10047.7
0 10111.7
0 10175.7
0 10239.7
0 10303.7
0 10367.7
0 10431.7
0 10495.7
0 10559.7
0 10623.7
0 10687.7
0 10751.7
0 10815.7
0 10879.7
0 10943.7
0 11007.7
0 11071.7
0 11135.7
0 11199.7
0 11263.7
0 11327.7
0 11391.7
0 11455.7
0 11519.7
0 11583.7
0 11647.7
0 11711.7
0 11775.7
0 11839.7
0 11903.7
0 11967.7
0 12031.7
0 12095.7
0 12159.7
0 12223.7
0 12287.6
0 12351.6
0 12415.6
0 12479.6
0 12543.6
0 12607.6
0 12671.6
0 12735.6
0 12799.6
58 63.9982
42 127.996
28 191.995
19 255.993
0 319.991
0 383.989
0 447.987
0 511.985
0 575.984
0 639.982
0 703.98
0 767.978
0 831.976
0 895.974
0 959.973
0 1023.97
0 1087.97
0 1151.97
0 1215.97
0 1279.96
0 1343.96
0 1407.96
0 1471.96
0 1535.96
0 1599.95
0 1663.95
0 1727.95
0 1791.95
0 1855.95
0 1919.95
0 1983.94
0 2047.94
0 2111.94
0 2175.94
0 2239.94
0 2303.93
0 2367.93
0 2431.93
0 2495.93
0 2559.93
0 2623.93
0 2687.92
0 2751.92
0 2815.92
0 2879.92
0 2943.92
0 3007.91
0 3071.91
0 3135.91
0 3199.91
0 3263.91
0 3327.9
0 3391.9
0 3455.9
0 3519.9
0 3583.9
0 3647.9
0 3711.89
0 3775.89
0 3839.89
0 3903.89
0 3967.89
0 4031.88
0 4095.88
0 4159.88
0 4223.88
0 4287.88
0 4351.88
0 4415.87
0 4479.87
0 4543.87
0 4607.87
0 4671.87
0 4735.86
0 4799.86
0 4863.86
0 4927.86
0 4991.86
0 5055.86
0 5119.85
0 5183.85
0 5247.85
0 5311.85
0 5375.85
0 5439.84
0 5503.84
0 5567.84
0 5631.84
0 5695.84
0 5759.84
0 5823.83
0 5887.83
0 5951.83
0 6015.83
0 6079.83
0 6143.82
0 6207.82
0 6271.82
0 6335.82
0 6399.82
0 6463.82
0 6527.81
0 6591.81
0 6655.81
0 6719.81
0 6783.81
0 6847.8
0 6911.8
0 6975.8
0 7039.8
0 7103.8
0 7167.8
0 7231.79
0 7295.79
0 7359.79
0 7423.79
0 7487.79
0 7551.78
0 7615.78
0 7679.78
0 7743.78
0 7807.78
0 7871.78
0 7935.77
0 7999.77
0 8063.77
0 8127.77
0 8191.77
0 8255.76
0 8319.76
0 8383.76
0 8447.76
0 8511.76
0 8575.76
0 8639.75
0 8703.75
0 8767.75
0 8831.75
0 8895.75
0 8959.74
0 9023.74
0 9087.74
0 9151.74
0 9215.74
0 9279.73
0 9343.73
0 9407.73
0 9471.73
0 9535.73
0 9599.73
0 9663.72
0 9727.72
0 9791.72
0 9855.72
0 9919.72
0 9983.71
0 10047.7
0 10111.7
0 10175.7
0 10239.7
0 10303.7
0 10367.7
0 10431.7
0 10495.7
0 10559.7
0 10623.7
0 10687.7
0 10751.7
0 10815.7
0 10879.7
0 10943.7
0 11007.7
0 11071.7
0 11135.7
0 11199.7
0 11263.7
0 11327.7
0 11391.7
0 11455.7
0 11519.7
0 11583.7
0 11647.7
0 11711.7
0 11775.7
0 11839.7
0 11903.7
0 11967.7
0 12031.7
0 12095.7
0 12159.7
0 12223.7
0 12287.6
0 12351.6
0 12415.6
0 12479.6
0 12543.6
0 12607.6
0 12671.6
0 12735.6
0 12799.6
30 63.9982
41 127.996
51 191.995
64 255.993
65 319.991
44 383.989
47 447.987
23 511.985
0 575.984
0 639.982
0 703.98
0 767.978
0 831.976
0 895.974
0 959.973
0 1023.97
0 1087.97
0 1151.97
0 1215.97
0 1279.96
0 1343.96
0 1407.96
0 1471.96
0 1535.96
0 1599.95
0 1663.95
0 1727.95
0 1791.95
0 1855.95
0 1919.95
0 1983.94
0 2047.94
0 2111.94
0 2175.94
0 2239.94
0 2303.93
0 2367.93
0 2431.93
0 2495.93
0 2559.93
0 2623.93
0 2687.92
0 2751.92
0 2815.92
0 2879.92
0 2943.92
0 3007.91
0 3071.91
0 3135.91
0 3199.91
0 3263.91
0 3327.9
0 3391.9
0 3455.9
0 3519.9
0 3583.9
0 3647.9
0 3711.89
0 3775.89
0 3839.89
0 3903.89
0 3967.89
0 4031.88
0 4095.88
0 4159.88
0 4223.88
0 4287.88
0 4351.88
0 4415.87
0 4479.87
0 4543.87
0 4607.87
0 4671.87
0 4735.86
0 4799.86
0 4863.86
0 4927.86
0 4991.86
0 5055.86
0 5119.85
0 5183.85
0 5247.85
0 5311.85
0 5375.85
0 5439.84
0 5503.84
0 5567.84
0 5631.84
0 5695.84
0 5759.84
0 5823.83
0 5887.83
0 5951.83
0 6015.83
0 6079.83
0 6143.82
0 6207.82
0 6271.82
0 6335.82
0 6399.82
0 6463.82
0 6527.81
0 6591.81
0 6655.81
0 6719.81
0 6783.81
0 6847.8
0 6911.8
0 6975.8
0 7039.8
0 7103.8
0 7167.8
0 7231.79
0 7295.79
0 7359.79
0 7423.79
0 7487.79
0 7551.78
0 7615.78
0 7679.78
0 7743.78
0 7807.78
0 7871.78
0 7935.77
0 7999.77
0 8063.77
0 8127.77
0 8191.77
0 8255.76
0 8319.76
0 8383.76
0 8447.76
0 8511.76
0 8575.76
0 8639.75
0 8703.75
0 8767.75
0 8831.75
0 8895.75
0 8959.74
0 9023.74
0 9087.74
0 9151.74
0 9215.74
0 9279.73
0 9343.73
0 9407.73
0 9471.73
0 9535.73
0 9599.73
0 9663.72
0 9727.72
0 9791.72
0 9855.72
0 9919.72
0 9983.71
0 10047.7
0 10111.7
0 10175.7
0 10239.7
0 10303.7
0 10367.7
0 10431.7
0 10495.7
0 10559.7
0 10623.7
0 10687.7
0 10751.7
0 10815.7
0 10879.7
0 10943.7
0 11007.7
0 11071.7
0 11135.7
0 11199.7
0 11263.7
0 11327.7
0 11391.7
0 11455.7
0 11519.7
0 11583.7
0 11647.7
0 11711.7
0 11775.7
0 11839.7
0 11903.7
0 11967.7
0 12031.7
0 12095.7
0 12159.7
0 12223.7
0 12287.6
0 12351.6
0 12415.6
