0 11583.9
0 11647.9
0 11711.9
0 11775.9
0 11839.9
0 11903.9
0 11967.9
0 12031.9
0 12095.9
0 12159.9
0 12223.9
0 12287.9
0 12351.9
0 12415.9
0 12479.9
0 12543.9
0 12607.9
0 12671.9
0 12735.9
0 12799.9
67 63.9993
0 127.999
0 191.998
0 255.997
0 319.996
0 383.996
0 447.995
0 511.994
0 575.993
0 639.993
0 703.992
0 767.991
0 831.991
0 895.99
0 959.989
0 1023.99
0 1087.99
0 1151.99
0 1215.99
0 1279.99
0 1343.98
0 1407.98
0 1471.98
0 1535.98
0 1599.98
0 1663.98
0 1727.98
0 1791.98
0 1855.98
0 1919.98
0 1983.98
0 2047.98
0 2111.98
0 2175.98
0 2239.97
0 2303.97
0 2367.97
0 2431.97
0 2495.97
0 2559.97
0 2623.97
0 2687.97
0 2751.97
0 2815.97
0 2879.97
0 2943.97
0 3007.97
0 3071.97
0 3135.96
0 3199.96
0 3263.96
0 3327.96
0 3391.96
0 3455.96
0 3519.96
0 3583.96
0 3647.96
0 3711.96
0 3775.96
0 3839.96
0 3903.96
0 3967.95
0 4031.95
0 4095.95
0 4159.95
0 4223.95
0 4287.95
0 4351.95
0 4415.95
0 4479.95
0 4543.95
0 4607.95
0 4671.95
0 4735.95
0 4799.95
0 4863.94
0 4927.94
0 4991.94
0 5055.94
0 5119.94
0 5183.94
0 5247.94
0 5311.94
0 5375.94
0 5439.94
0 5503.94
0 5567.94
0 5631.94
0 5695.94
0 5759.93
0 5823.93
0 5887.93
0 5951.93
0 6015.93
0 6079.93
0 6143.93
0 6207.93
0 6271.93
0 6335.93
0 6399.93
0 6463.93
0 6527.93
0 6591.92
0 6655.92
0 6719.92
0 6783.92
0 6847.92
0 6911.92
0 6975.92
0 7039.92
0 7103.92
0 7167.92
0 7231.92
0 7295.92
0 7359.92
0 7423.92
0 7487.91
0 7551.91
0 7615.91
0 7679.91
0 7743.91
0 7807.91
0 7871.91
0 7935.91
0 7999.91
0 8063.91
0 8127.91
0 8191.91
0 8255.91
0 8319.91
0 8383.9
0 8447.9
0 8511.9
0 8575.9
0 8639.9
0 8703.9
0 8767.9
0 8831.9
0 8895.9
0 8959.9
0 9023.9
0 9087.9
0 9151.9
0 9215.9
0 9279.89
0 9343.89
0 9407.89
0 9471.89
0 9535.89
0 9599.89
0 9663.89
0 9727.89
0 9791.89
0 9855.89
0 9919.89
0 9983.89
0 10047.9
0 10111.9
0 10175.9
0 10239.9
0 10303.9
0 10367.9
0 10431.9
0 10495.9
0 10559.9
0 10623.9
0 10687.9
0 10751.9
0 10815.9
0 10879.9
0 10943.9
0 11007.9
0 11071.9
0 11135.9
0 11199.9
0 11263.9
0 11327.9
0 11391.9
0 11455.9
0 11519.9
0 11583.9
0 11647.9
0 11711.9
0 11775.9
0 11839.9
0 11903.9
0 11967.9
0 12031.9
0 12095.9
0 12159.9
0 12223.9
0 12287.9
0 12351.9
0 12415.9
0 12479.9
0 12543.9
0 12607.9
0 12671.9
0 12735.9
0 12799.9
48 63.9993
42 127.999
44 191.998
24 255.997
44 319.996
58 383.996
42 447.995
58 511.994
48 575.993
25 639.993
22 703.992
39 767.991
54 831.991
35 895.99
35 959.989
27 1023.99
31 1087.99
14 1151.99
10 1215.99
0 1279.99
0 1343.98
0 1407.98
0 1471.98
0 1535.98
0 1599.98
0 1663.98
0 1727.98
0 1791.98
0 1855.98
0 1919.98
0 1983.98
0 2047.98
0 2111.98
0 2175.98
0 2239.97
0 2303.97
0 2367.97
0 2431.97
0 2495.97
0 2559.97
0 2623.97
0 2687.97
0 2751.97
0 2815.97
0 2879.97
0 2943.97
0 3007.97
0 3071.97
0 3135.96
0 3199.96
0 3263.96
0 3327.96
0 3391.96
0 3455.96
0 3519.96
0 3583.96
0 3647.96
0 3711.96
0 3775.96
0 3839.96
0 3903.96
0 3967.95
0 4031.95
0 4095.95
0 4159.95
0 4223.95
0 4287.95
0 4351.95
0 4415.95
0 4479.95
0 4543.95
0 4607.95
0 4671.95
0 4735.95
0 4799.95
0 4863.94
0 4927.94
0 4991.94
0 5055.94
0 5119.94
0 5183.94
0 5247.94
0 5311.94
0 5375.94
0 5439.94
0 5503.94
0 5567.94
0 5631.94
0 5695.94
0 5759.93
0 5823.93
0 5887.93
0 5951.93
0 6015.93
0 6079.93
0 6143.93
0 6207.93
0 6271.93
0 6335.93
0 6399.93
0 6463.93
0 6527.93
0 6591.92
0 6655.92
0 6719.92
0 6783.92
0 6847.92
0 6911.92
0 6975.92
0 7039.92
0 7103.92
0 7167.92
0 7231.92
0 7295.92
0 7359.92
0 7423.92
0 7487.91
0 7551.91
0 7615.91
0 7679.91
0 7743.91
0 7807.91
0 7871.91
0 7935.91
0 7999.91
0 8063.91
0 8127.91
0 8191.91
0 8255.91
0 8319.91
0 8383.9
0 8447.9
0 8511.9
0 8575.9
0 8639.9
0 8703.9
0 8767.9
0 8831.9
0 8895.9
0 8959.9
0 9023.9
0 9087.9
0 9151.9
0 9215.9
0 9279.89
0 9343.89
0 9407.89
0 9471.89
0 9535.89
0 9599.89
0 9663.89
0 9727.89
0 9791.89
0 9855.89
0 9919.89
0 9983.89
0 10047.9
0 10111.9
0 10175.9
0 10239.9
0 10303.9
0 10367.9
0 10431.9
0 10495.9
0 10559.9
0 10623.9
0 10687.9
0 10751.9
0 10815.9
0 10879.9
0 10943.9
0 11007.9
0 11071.9
0 11135.9
0 11199.9
0 11263.9
0 11327.9
0 11391.9
0 11455.9
0 11519.9
0 11583.9
0 11647.9
0 11711.9
0 11775.9
0 11839.9
0 11903.9
0 11967.9
0 12031.9
0 12095.9
0 12159.9
0 12223.9
0 12287.9
0 12351.9
0 12415.9
0 12479.9
0 12543.9
0 12607.9
0 12671.9
0 12735.9
0 12799.9
35 63.9993
47 127.999
66 191.998
35 255.997
30 319.996
51 383.996
68 447.995
51 511.994
66 575.993
68 639.993
28 703.992
25 767.991
17 831.991
0 895.99
0 959.989
0 1023.99
0 1087.99
0 1151.99
0 1215.99
0 1279.99
0 1343.98
0 1407.98
0 1471.98
0 1535.98
0 1599.98
0 1663.98
0 1727.98
0 1791.98
0 1855.98
0 1919.98
0 1983.98
0 2047.98
0 2111.98
0 2175.98
0 2239.97
0 2303.97
0 2367.97
0 2431.97
0 2495.97
0 2559.97
0 2623.97
0 2687.97
0 2751.97
0 2815.97
0 2879.97
0 2943.97
0 3007.97
0 3071.97
0 3135.96
0 3199.96
0 3263.96
0 3327.96
0 3391.96
0 3455.96
0 3519.96
0 3583.96
0 3647.96
0 3711.96
0 3775.96
0 3839.96
0 3903.96
0 3967.95
0 4031.95
0 4095.95
0 4159.95
0 4223.95
0 4287.95
0 4351.95
0 4415.95
0 4479.95
0 4543.95
0 4607.95
0 4671.95
0 4735.95
0 4799.95
0 4863.94
0 4927.94
0 4991.94
0 5055.94
0 5119.94
0 5183.94
0 5247.94
0 5311.94
0 5375.94
0 5439.94
0 5503.94
0 5567.94
0 5631.94
0 5695.94
0 5759.93
0 5823.93
0 5887.93
0 5951.93
0 6015.93
0 6079.93
0 6143.93
0 6207.93
0 6271.93
0 6335.93
0 6399.93
0 6463.93
0 6527.93
0 6591.92
0 6655.92
0 6719.92
0 6783.92
0 6847.92
0 6911.92
0 6975.92
0 7039.92
0 7103.92
0 7167.92
0 7231.92
0 7295.92
0 7359.92
0 7423.92
0 7487.91
0 7551.91
0 7615.91
0 7679.91
0 7743.91
0 7807.91
0 7871.91
0 7935.91
0 7999.91
0 8063.91
0 8127.91
0 8191.91
0 8255.91
0 8319.91
0 8383.9
0 8447.9
0 8511.9
0 8575.9
0 8639.9
0 8703.9
0 8767.9
0 8831.9
0 8895.9
0 8959.9
0 9023.9
0 9087.9
0 9151.9
0 9215.9
0 9279.89
0 9343.89
0 9407.89
0 9471.89
0 9535.89
0 9599.89
0 9663.89
0 9727.89
0 9791.89
0 9855.89
0 9919.89
0 9983.89
0 10047.9
0 10111.9
0 10175.9
0 10239.9
0 10303.9
0 10367.9
0 10431.9
0 10495.9
0 10559.9
0 10623.9
0 10687.9
0 10751.9
0 10815.9
0 10879.9
0 10943.9
0 11007.9
0 11071.9
0 11135.9
0 11199.9
0 11263.9
0 11327.9
0 11391.9
0 11455.9
0 11519.9
0 11583.9
0 11647.9
0 11711.9
0 11775.9
0 11839.9
0 11903.9
0 11967.9
0 12031.9
0 12095.9
0 12159.9
0 12223.9
0 12287.9
0 12351.9
0 12415.9
0 12479.9
0 12543.9
0 12607.9
0 12671.9
0 12735.9
0 12799.9
32 63.9993
13 127.999
22 191.998
24 255.997
0 319.996
0 383.996
0 447.995
0 511.994
0 575.993
0 639.993
0 703.992
0 767.991
0 831.991
0 895.99
0 959.989
0 1023.99
0 1087.99
0 1151.99
0 1215.99
0 1279.99
0 1343.98
0 1407.98
0 1471.98
0 1535.98
0 1599.98
0 1663.98
0 1727.98
0 1791.98
0 1855.98
0 1919.98
0 1983.98
0 2047.98
0 2111.98
0 2175.98
0 2239.97
0 2303.97
0 2367.97
0 2431.97
0 2495.97
0 2559.97
0 2623.97
0 2687.97
0 2751.97
0 2815.97
0 2879.97
0 2943.97
0 3007.97
0 3071.97
0 3135.96
0 3199.96
0 3263.96
0 3327.96
0 3391.96
0 3455.96
0 3519.96
0 3583.96
0 3647.96
0 3711.96
0 3775.96
0 3839.96
0 3903.96
0 3967.95
0 4031.95
0 4095.95
0 4159.95
0 4223.95
0 4287.95
0 4351.95
0 4415.95
0 4479.95
0 4543.95
0 4607.95
0 4671.95
0 4735.95
0 4799.95
0 4863.94
0 4927.94
0 4991.94
0 5055.94
0 5119.94
0 5183.94
0 5247.94
0 5311.94
0 5375.94
0 5439.94
0 5503.94
0 5567.94
0 5631.94
0 5695.94
0 5759.93
0 5823.93
0 5887.93
0 5951.93
0 6015.93
0 6079.93
0 6143.93
0 6207.93
0 6271.93
0 6335.93
0 6399.93
0 6463.93
0 6527.93
0 6591.92
0 6655.92
0 6719.92
0 6783.92
0 6847.92
0 6911.92
0 6975.92
0 7039.92
0 7103.92
0 7167.92
0 7231.92
0 7295.92
0 7359.92
0 7423.92
0 7487.91
0 7551.91
0 7615.91
0 7679.91
0 7743.91
0 7807.91
0 7871.91
0 7935.91
0 7999.91
0 8063.91
0 8127.91
0 8191.91
0 8255.91
0 8319.91
0 8383.9
0 8447.9
0 8511.9
0 8575.9
0 8639.9
0 8703.9
0 8767.9
0 8831.9
0 8895.9
0 8959.9
0 9023.9
0 9087.9
0 9151.9
0 9215.9
0 9279.89
0 9343.89
0 9407.89
0 9471.89
0 9535.89
0 9599.89
0 9663.89
0 9727.89
0 9791.89
0 9855.89
0 9919.89
0 9983.89
0 10047.9
0 10111.9
0 10175.9
0 10239.9
0 10303.9
0 10367.9
0 10431.9
0 10495.9
0 10559.9
0 10623.9
0 10687.9
0 10751.9
0 10815.9
0 10879.9
0 10943.9
0 11007.9
0 11071.9
0 11135.9
0 11199.9
0 11263.9
0 11327.9
0 11391.9
0 11455.9
0 11519.9
0 11583.9
0 11647.9
0 11711.9
0 11775.9
0 11839.9
0 11903.9
0 11967.9
0 12031.9
0 12095.9
0 12159.9
0 12223.9
0 12287.9
0 12351.9
0 12415.9
0 12479.9
0 12543.9
0 12607.9
0 12671.9
0 12735.9
0 12799.9
42 63.9993
13 127.999
25 191.998
22 255.997
15 319.996
52 383.996
39 447.995
44 511.994
46 575.993
53 639.993
29 703.992
22 767.991
28 831.991
42 895.99
39 959.989
12 1023.99
24 1087.99
15 1151.99
20 1215.99
7 1279.99
0 1343.98
0 1407.98
0 1471.98
0 1535.98
0 1599.98
0 1663.98
0 1727.98
0 1791.98
0 1855.98
0 1919.98
0 1983.98
0 2047.98
0 2111.98
0 2175.98
0 2239.97
0 2303.97
0 2367.97
0 2431.97
0 2495.97
0 2559.97
0 2623.97
0 2687.97
0 2751.97
0 2815.97
0 2879.97
0 2943.97
0 3007.97
0 3071.97
0 3135.96
0 3199.96
0 3263.96
0 3327.96
0 3391.96
0 3455.96
0 3519.96
0 3583.96
0 3647.96
0 3711.96
0 3775.96
0 3839.96
0 3903.96
0 3967.95
0 4031.95
0 4095.95
0 4159.95
0 4223.95
0 4287.95
0 4351.95
0 4415.95
0 4479.95
0 4543.95
0 4607.95
0 4671.95
0 4735.95
0 4799.95
0 4863.94
0 4927.94
0 4991.94
0 5055.94
0 5119.94
0 5183.94
0 5247.94
0 5311.94
0 5375.94
0 5439.94
0 5503.94
0 5567.94
0 5631.94
0 5695.94
0 5759.93
0 5823.93
0 5887.93
0 5951.93
0 6015.93
0 6079.93
0 6143.93
0 6207.93
0 6271.93
0 6335.93
0 6399.93
0 6463.93
0 6527.93
0 6591.92
0 6655.92
0 6719.92
0 6783.92
0 6847.92
0 6911.92
0 6975.92
0 7039.92
0 7103.92
0 7167.92
0 7231.92
0 7295.92
0 7359.92
0 7423.92
0 7487.91
0 7551.91
0 7615.91
0 7679.91
0 7743.91
0 7807.91
0 7871.91
0 7935.91
0 7999.91
0 8063.91
0 8127.91
0 8191.91
0 8255.91
0 8319.91
0 8383.9
0 8447.9
0 8511.9
0 8575.9
0 8639.9
0 8703.9
0 8767.9
0 8831.9
0 8895.9
0 8959.9
0 9023.9
0 9087.9
0 9151.9
0 9215.9
0 9279.89
0 9343.89
0 9407.89
0 9471.89
0 9535.89
0 9599.89
0 9663.89
0 9727.89
0 9791.89
0 9855.89
0 9919.89
0 9983.89
0 10047.9
0 10111.9
0 10175.9
0 10239.9
0 10303.9
0 10367.9
0 10431.9
0 10495.9
0 10559.9
0 10623.9
0 10687.9
0 10751.9
0 10815.9
0 10879.9
0 10943.9
0 11007.9
0 11071.9
0 11135.9
0 11199.9
0 11263.9
0 11327.9
0 11391.9
0 11455.9
0 11519.9
0 11583.9
0 11647.9
0 11711.9
0 11775.9
0 11839.9
0 11903.9
0 11967.9
0 12031.9
0 12095.9
0 12159.9
0 12223.9
0 12287.9
0 12351.9
0 12415.9
0 12479.9
0 12543.9
0 12607.9
0 12671.9
0 12735.9
0 12799.9
65 63.9993
29 127.999
23 191.998
12 255.997
43 319.996
20 383.996
0 447.995
0 511.994
0 575.993
0 639.993
0 703.992
0 767.991
0 831.991
0 895.99
0 959.989
0 1023.99
0 1087.99
0 1151.99
0 1215.99
0 1279.99
0 1343.98
0 1407.98
0 1471.98
0 1535.98
0 1599.98
0 1663.98
0 1727.98
0 1791.98
0 1855.98
0 1919.98
0 1983.98
0 2047.98
0 2111.98
0 2175.98
0 2239.97
0 2303.97
0 2367.97
0 2431.97
0 2495.97
0 2559.97
0 2623.97
0 2687.97
0 2751.97
0 2815.97
0 2879.97
0 2943.97
0 3007.97
0 3071.97
0 3135.96
0 3199.96
0 3263.96
0 3327.96
0 3391.96
0 3455.96
0 3519.96
0 3583.96
0 3647.96
0 3711.96
0 3775.96
0 3839.96
0 3903.96
0 3967.95
0 4031.95
0 4095.95
0 4159.95
0 4223.95
0 4287.95
0 4351.95
0 4415.95
0 4479.95
0 4543.95
0 4607.95
0 4671.95
0 4735.95
0 4799.95
0 4863.94
0 4927.94
0 4991.94
0 5055.94
0 5119.94
0 5183.94
0 5247.94
0 5311.94
0 5375.94
0 5439.94
0 5503.94
0 5567.94
0 5631.94
0 5695.94
0 5759.93
0 5823.93
0 5887.93
0 5951.93
0 6015.93
0 6079.93
0 6143.93
0 6207.93
0 6271.93
0 6335.93
0 6399.93
0 6463.93
0 6527.93
0 6591.92
0 6655.92
0 6719.92
0 6783.92
0 6847.92
0 6911.92
0 6975.92
0 7039.92
0 7103.92
0 7167.92
0 7231.92
0 7295.92
0 7359.92
0 7423.92
0 7487.91
0 7551.91
0 7615.91
0 7679.91
0 7743.91
0 7807.91
0 7871.91
0 7935.91
0 7999.91
0 8063.91
0 8127.91
0 8191.91
0 8255.91
0 8319.91
0 8383.9
0 8447.9
0 8511.9
0 8575.9
0 8639.9
0 8703.9
0 8767.9
0 8831.9
0 8895.9
0 8959.9
0 9023.9
0 9087.9
0 9151.9
0 9215.9
0 9279.89
0 9343.89
0 9407.89
0 9471.89
0 9535.89
0 9599.89
0 9663.89
0 9727.89
0 9791.89
0 9855.89
0 9919.89
0 9983.89
0 10047.9
0 10111.9
0 10175.9
0 10239.9
0 10303.9
0 10367.9
0 10431.9
0 10495.9
0 10559.9
0 10623.9
0 10687.9
0 10751.9
0 10815.9
0 10879.9
0 10943.9
0 11007.9
0 11071.9
0 11135.9
0 11199.9
0 11263.9
0 11327.9
0 11391.9
0 11455.9
0 11519.9
0 11583.9
0 11647.9
0 11711.9
0 11775.9
0 11839.9
0 11903.9
0 11967.9
0 12031.9
0 12095.9
0 12159.9
0 12223.9
0 12287.9
0 12351.9
0 12415.9
0 12479.9
0 12543.9
0 12607.9
0 12671.9
0 12735.9
0 12799.9
52 63.9993
37 127.999
34 191.998
27 255.997
0 319.996
0 383.996
0 447.995
0 511.994
0 575.993
0 639.993
0 703.992
0 767.991
0 831.991
0 895.99
0 959.989
0 1023.99
0 1087.99
0 1151.99
0 1215.99
0 1279.99
0 1343.98
0 1407.98
0 1471.98
0 1535.98
0 1599.98
0 1663.98
0 1727.98
0 1791.98
0 1855.98
0 1919.98
0 1983.98
0 2047.98
0 2111.98
0 2175.98
0 2239.97
0 2303.97
0 2367.97
0 2431.97
0 2495.97
0 2559.97
0 2623.97
0 2687.97
0 2751.97
0 2815.97
0 2879.97
0 2943.97
0 3007.97
0 3071.97
0 3135.96
0 3199.96
0 3263.96
0 3327.96
0 3391.96
0 3455.96
0 3519.96
0 3583.96
0 3647.96
0 3711.96
0 3775.96
0 3839.96
0 3903.96
0 3967.95
0 4031.95
0 4095.95
0 4159.95
0 4223.95
0 4287.95
0 4351.95
0 4415.95
0 4479.95
0 4543.95
0 4607.95
0 4671.95
0 4735.95
0 4799.95
0 4863.94
0 4927.94
0 4991.94
0 5055.94
0 5119.94
0 5183.94
0 5247.94
0 5311.94
0 5375.94
0 5439.94
0 5503.94
0 5567.94
0 5631.94
0 5695.94
0 5759.93
0 5823.93
0 5887.93
0 5951.93
0 6015.93
0 6079.93
0 6143.93
0 6207.93
0 6271.93
0 6335.93
0 6399.93
0 6463.93
0 6527.93
0 6591.92
0 6655.92
0 6719.92
0 6783.92
0 6847.92
0 6911.92
0 6975.92
0 7039.92
0 7103.92
0 7167.92
0 7231.92
0 7295.92
0 7359.92
0 7423.92
0 7487.91
0 7551.91
0 7615.91
0 7679.91
0 7743.91
0 7807.91
0 7871.91
0 7935.91
0 7999.91
0 8063.91
0 8127.91
0 8191.91
0 8255.91
0 8319.91
0 8383.9
0 8447.9
0 8511.9
0 8575.9
0 8639.9
0 8703.9
0 8767.9
0 8831.9
0 8895.9
0 8959.9
0 9023.9
0 9087.9
0 9151.9
0 9215.9
0 9279.89
0 9343.89
0 9407.89
0 9471.89
0 9535.89
0 9599.89
0 9663.89
0 9727.89
0 9791.89
0 9855.89
0 9919.89
0 9983.89
0 10047.9
0 10111.9
0 10175.9
0 10239.9
0 10303.9
0 10367.9
0 10431.9
0 10495.9
0 10559.9
0 10623.9
0 10687.9
0 10751.9
0 10815.9
0 10879.9
0 10943.9
0 11007.9
0 11071.9
0 11135.9
0 11199.9
0 11263.9
0 11327.9
0 11391.9
0 11455.9
0 11519.9
0 11583.9
0 11647.9
0 11711.9
0 11775.9
0 11839.9
0 11903.9
0 11967.9
0 12031.9
0 12095.9
0 12159.9
0 12223.9
0 12287.9
0 12351.9
0 12415.9
0 12479.9
0 12543.9
0 12607.9
0 12671.9
0 12735.9
0 12799.9
43 63.9993
54 127.999
20 191.998
23 255.997
58 319.996
51 383.996
43 447.995
20 511.994
23 575.993
51 639.993
40 703.992
0 767.991
0 831.991
0 895.99
0 959.989
0 1023.99
0 1087.99
0 1151.99
0 1215.99
0 1279.99
0 1343.98
0 1407.98
0 1471.98
0 1535.98
0 1599.98
0 1663.98
0 1727.98
0 1791.98
0 1855.98
0 1919.98
0 1983.98
0 2047.98
0 2111.98
0 2175.98
0 2239.97
0 2303.97
0 2367.97
0 2431.97
0 2495.97
0 2559.97
0 2623.97
0 2687.97
0 2751.97
0 2815.97
0 2879.97
0 2943.97
0 3007.97
0 3071.97
0 3135.96
0 3199.96
0 3263.96
0 3327.96
0 3391.96
0 3455.96
0 3519.96
0 3583.96
0 3647.96
0 3711.96
0 3775.96
0 3839.96
0 3903.96
0 3967.95
0 4031.95
0 4095.95
0 4159.95
0 4223.95
0 4287.95
0 4351.95
0 4415.95
0 4479.95
0 4543.95
0 4607.95
0 4671.95
0 4735.95
0 4799.95
0 4863.94
0 4927.94
0 4991.94
0 5055.94
0 5119.94
0 5183.94
0 5247.94
0 5311.94
0 5375.94
0 5439.94
0 5503.94
0 5567.94
0 5631.94
0 5695.94
0 5759.93
0 5823.93
0 5887.93
0 5951.93
0 6015.93
0 6079.93
0 6143.93
0 6207.93
0 6271.93
0 6335.93
0 6399.93
0 6463.93
0 6527.93
0 6591.92
0 6655.92
0 6719.92
0 6783.92
0 6847.92
0 6911.92
0 6975.92
0 7039.92
0 7103.92
0 7167.92
0 7231.92
0 7295.92
0 7359.92
0 7423.92
0 7487.91
0 7551.91
0 7615.91
0 7679.91
0 7743.91
0 7807.91
0 7871.91
0 7935.91
0 7999.91
0 8063.91
0 8127.91
0 8191.91
0 8255.91
0 8319.91
0 8383.9
0 8447.9
0 8511.9
0 8575.9
0 8639.9
0 8703.9
0 8767.9
0 8831.9
0 8895.9
0 8959.9
0 9023.9
0 9087.9
0 9151.9
0 9215.9
0 9279.89
0 9343.89
0 9407.89
0 9471.89
0 9535.89
0 9599.89
0 9663.89
0 9727.89
0 9791.89
0 9855.89
0 9919.89
0 9983.89
0 10047.9
0 10111.9
0 10175.9
0 10239.9
0 10303.9
0 10367.9
0 10431.9
0 10495.9
0 10559.9
0 10623.9
0 10687.9
0 10751.9
0 10815.9
0 10879.9
0 10943.9
0 11007.9
0 11071.9
0 11135.9
0 11199.9
0 11263.9
0 11327.9
0 11391.9
0 11455.9
0 11519.9
0 11583.9
0 11647.9
0 11711.9
0 11775.9
0 11839.9
0 11903.9
0 11967.9
0 12031.9
0 12095.9
0 12159.9
0 12223.9
0 12287.9
0 12351.9
0 12415.9
0 12479.9
0 12543.9
0 12607.9
0 12671.9
0 12735.9
0 12799.9
59 63.9993
41 127.999
46 191.998
48 255.997
25 319.996
55 383.996
35 447.995
33 511.994
60 575.993
35 639.993
37 703.992
55 767.991
40 831.991
42 895.99
26 959.989
37 1023.99
29 1087.99
15 1151.99
31 1215.99
14 1279.99
41 1343.98
44 1407.98
25 1471.98
69 1535.98
33 1599.98
22 1663.98
59 1727.98
51 1791.98
45 1855.98
17 1919.98
19 1983.98
13 2047.98
22 2111.98
33 2175.98
27 2239.97
40 2303.97
58 2367.97
76 2431.97
49 2495.97
22 2559.97
16 2623.97
26 2687.97
27 2751.97
52 2815.97
24 2879.97
35 2943.97
20 3007.97
0 3071.97
0 3135.96
0 3199.96
0 3263.96
0 3327.96
0 3391.96
0 3455.96
0 3519.96
0 3583.96
0 3647.96
0 3711.96
0 3775.96
0 3839.96
0 3903.96
0 3967.95
0 4031.95
0 4095.95
0 4159.95
0 4223.95
0 4287.95
0 4351.95
0 4415.95
0 4479.95
0 4543.95
0 4607.95
0 4671.95
0 4735.95
0 4799.95
0 4863.94
0 4927.94
0 4991.94
0 5055.94
0 5119.94
0 5183.94
0 5247.94
0 5311.94
0 5375.94
0 5439.94
0 5503.94
0 5567.94
0 5631.94
0 5695.94
0 5759.93
0 5823.93
0 5887.93
0 5951.93
0 6015.93
0 6079.93
0 6143.93
0 6207.93
0 6271.93
0 6335.93
0 6399.93
0 6463.93
0 6527.93
0 6591.92
0 6655.92
0 6719.92
0 6783.92
0 6847.92
0 6911.92
0 6975.92
0 7039.92
0 7103.92
0 7167.92
0 7231.92
0 7295.92
0 7359.92
0 7423.92
0 7487.91
0 7551.91
0 7615.91
0 7679.91
0 7743.91
0 7807.91
0 7871.91
0 7935.91
0 7999.91
0 8063.91
0 8127.91
0 8191.91
0 8255.91
0 8319.91
0 8383.9
0 8447.9
0 8511.9
0 8575.9
0 8639.9
0 8703.9
0 8767.9
0 8831.9
0 8895.9
0 8959.9
0 9023.9
0 9087.9
0 9151.9
0 9215.9
0 9279.89
0 9343.89
0 9407.89
0 9471.89
0 9535.89
0 9599.89
0 9663.89
0 9727.89
0 9791.89
0 9855.89
0 9919.89
0 9983.89
0 10047.9
0 10111.9
0 10175.9
0 10239.9
0 10303.9
0 10367.9
0 10431.9
0 10495.9
0 10559.9
0 10623.9
0 10687.9
0 10751.9
0 10815.9
0 10879.9
0 10943.9
0 11007.9
0 11071.9
0 11135.9
0 11199.9
0 11263.9
0 11327.9
0 11391.9
0 11455.9
0 11519.9
0 11583.9
0 11647.9
0 11711.9
0 11775.9
0 11839.9
0 11903.9
0 11967.9
0 12031.9
0 12095.9
0 12159.9
0 12223.9
0 12287.9
0 12351.9
0 12415.9
0 12479.9
0 12543.9
0 12607.9
0 12671.9
0 12735.9
0 12799.9
61 63.9993
35 127.999
24 191.998
54 255.997
62 319.996
57 383.996
27 447.995
40 511.994
45 575.993
17 639.993
0 703.992
0 767.991
0 831.991
0 895.99
0 959.989
0 1023.99
0 1087.99
0 1151.99
0 1215.99
0 1279.99
0 1343.98
0 1407.98
0 1471.98
0 1535.98
0 1599.98
0 1663.98
0 1727.98
0 1791.98
0 1855.98
0 1919.98
0 1983.98
0 2047.98
0 2111.98
0 2175.98
0 2239.97
0 2303.97
0 2367.97
0 2431.97
0 2495.97
0 2559.97
0 2623.97
0 2687.97
0 2751.97
0 2815.97
0 2879.97
0 2943.97
0 3007.97
0 3071.97
0 3135.96
0 3199.96
0 3263.96
0 3327.96
0 3391.96
0 3455.96
0 3519.96
0 3583.96
0 3647.96
0 3711.96
0 3775.96
0 3839.96
0 3903.96
0 3967.95
0 4031.95
0 4095.95
0 4159.95
0 4223.95
0 4287.95
0 4351.95
0 4415.95
0 4479.95
0 4543.95
0 4607.95
0 4671.95
0 4735.95
0 4799.95
0 4863.94
0 4927.94
0 4991.94
0 5055.94
0 5119.94
0 5183.94
0 5247.94
0 5311.94
0 5375.94
0 5439.94
0 5503.94
0 5567.94
0 5631.94
0 5695.94
0 5759.93
0 5823.93
0 5887.93
0 5951.93
0 6015.93
0 6079.93
0 6143.93
0 6207.93
0 6271.93
0 6335.93
0 6399.93
0 6463.93
0 6527.93
0 6591.92
0 6655.92
0 6719.92
0 6783.92
0 6847.92
0 6911.92
0 6975.92
0 7039.92
0 7103.92
0 7167.92
0 7231.92
0 7295.92
0 7359.92
0 7423.92
0 7487.91
0 7551.91
0 7615.91
0 7679.91
0 7743.91
0 7807.91
0 7871.91
0 7935.91
0 7999.91
0 8063.91
0 8127.91
0 8191.91
0 8255.91
0 8319.91
0 8383.9
0 8447.9
0 8511.9
0 8575.9
0 8639.9
0 8703.9
0 8767.9
0 8831.9
0 8895.9
0 8959.9
0 9023.9
0 9087.9
0 9151.9
0 9215.9
0 9279.89
0 9343.89
0 9407.89
0 9471.89
0 9535.89
0 9599.89
0 9663.89
0 9727.89
0 9791.89
0 9855.89
0 9919.89
0 9983.89
0 10047.9
0 10111.9
0 10175.9
0 10239.9
0 10303.9
0 10367.9
0 10431.9
0 10495.9
0 10559.9
0 10623.9
0 10687.9
0 10751.9
0 10815.9
0 10879.9
0 10943.9
0 11007.9
0 11071.9
0 11135.9
0 11199.9
0 11263.9
0 11327.9
0 11391.9
0 11455.9
0 11519.9
0 11583.9
0 11647.9
0 11711.9
0 11775.9
0 11839.9
0 11903.9
0 11967.9
0 12031.9
0 12095.9
0 12159.9
0 12223.9
0 12287.9
0 12351.9
0 12415.9
0 12479.9
0 12543.9
0 12607.9
0 12671.9
0 12735.9
0 12799.9
