0 5567.95
0 5631.95
0 5695.95
0 5759.95
0 5823.95
0 5887.95
0 5951.95
0 6015.95
0 6079.95
0 6143.95
0 6207.95
0 6271.95
0 6335.95
0 6399.95
0 6463.94
0 6527.94
0 6591.94
0 6655.94
0 6719.94
0 6783.94
0 6847.94
0 6911.94
0 6975.94
0 7039.94
0 7103.94
0 7167.94
0 7231.94
0 7295.94
0 7359.94
0 7423.94
0 7487.94
0 7551.94
0 7615.93
0 7679.93
0 7743.93
0 7807.93
0 7871.93
0 7935.93
0 7999.93
0 8063.93
0 8127.93
0 8191.93
0 8255.93
0 8319.93
0 8383.93
0 8447.93
0 8511.93
0 8575.93
0 8639.93
0 8703.93
0 8767.93
0 8831.92
0 8895.92
0 8959.92
0 9023.92
0 9087.92
0 9151.92
0 9215.92
0 9279.92
0 9343.92
0 9407.92
0 9471.92
0 9535.92
0 9599.92
0 9663.92
0 9727.92
0 9791.92
0 9855.92
0 9919.92
0 9983.91
0 10047.9
0 10111.9
0 10175.9
0 10239.9
0 10303.9
0 10367.9
0 10431.9
0 10495.9
0 10559.9
0 10623.9
0 10687.9
0 10751.9
0 10815.9
0 10879.9
0 10943.9
0 11007.9
0 11071.9
0 11135.9
0 11199.9
0 11263.9
0 11327.9
0 11391.9
0 11455.9
0 11519.9
0 11583.9
0 11647.9
0 11711.9
0 11775.9
0 11839.9
0 11903.9
0 11967.9
0 12031.9
0 12095.9
0 12159.9
0 12223.9
0 12287.9
0 12351.9
0 12415.9
0 12479.9
0 12543.9
0 12607.9
0 12671.9
0 12735.9
0 12799.9
45 63.9995
34 127.999
61 191.998
46 255.998
64 319.997
67 383.997
43 447.996
41 511.996
49 575.995
58 639.995
50 703.994
46 767.993
30 831.993
29 895.992
35 959.992
31 1023.99
31 1087.99
72 1151.99
30 1215.99
37 1279.99
32 1343.99
31 1407.99
37 1471.99
56 1535.99
31 1599.99
34 1663.99
68 1727.99
51 1791.98
44 1855.98
56 1919.98
54 1983.98
48 2047.98
52 2111.98
52 2175.98
41 2239.98
35 2303.98
21 2367.98
41 2431.98
56 2495.98
66 2559.98
56 2623.98
33 2687.98
49 2751.98
47 2815.98
38 2879.98
63 2943.97
61 3007.97
36 3071.97
35 3135.97
39 3199.97
49 3263.97
62 3327.97
50 3391.97
37 3455.97
54 3519.97
54 3583.97
0 3647.97
0 3711.97
0 3775.97
0 3839.97
0 3903.97
0 3967.97
0 4031.97
0 4095.97
0 4159.96
0 4223.96
0 4287.96
0 4351.96
0 4415.96
0 4479.96
0 4543.96
0 4607.96
0 4671.96
0 4735.96
0 4799.96
0 4863.96
0 4927.96
0 4991.96
0 5055.96
0 5119.96
0 5183.96
0 5247.96
0 5311.95
0 5375.95
0 5439.95
0 5503.95
0 5567.95
0 5631.95
0 5695.95
0 5759.95
0 5823.95
0 5887.95
0 5951.95
0 6015.95
0 6079.95
0 6143.95
0 6207.95
0 6271.95
0 6335.95
0 6399.95
0 6463.94
0 6527.94
0 6591.94
0 6655.94
0 6719.94
0 6783.94
0 6847.94
0 6911.94
0 6975.94
0 7039.94
0 7103.94
0 7167.94
0 7231.94
0 7295.94
0 7359.94
0 7423.94
0 7487.94
0 7551.94
0 7615.93
0 7679.93
0 7743.93
0 7807.93
0 7871.93
0 7935.93
0 7999.93
0 8063.93
0 8127.93
0 8191.93
0 8255.93
0 8319.93
0 8383.93
0 8447.93
0 8511.93
0 8575.93
0 8639.93
0 8703.93
0 8767.93
0 8831.92
0 8895.92
0 8959.92
0 9023.92
0 9087.92
0 9151.92
0 9215.92
0 9279.92
0 9343.92
0 9407.92
0 9471.92
0 9535.92
0 9599.92
0 9663.92
0 9727.92
0 9791.92
0 9855.92
0 9919.92
0 9983.91
0 10047.9
0 10111.9
0 10175.9
0 10239.9
0 10303.9
0 10367.9
0 10431.9
0 10495.9
0 10559.9
0 10623.9
0 10687.9
0 10751.9
0 10815.9
0 10879.9
0 10943.9
0 11007.9
0 11071.9
0 11135.9
0 11199.9
0 11263.9
0 11327.9
0 11391.9
0 11455.9
0 11519.9
0 11583.9
0 11647.9
0 11711.9
0 11775.9
0 11839.9
0 11903.9
0 11967.9
0 12031.9
0 12095.9
0 12159.9
0 12223.9
0 12287.9
0 12351.9
0 12415.9
0 12479.9
0 12543.9
0 12607.9
0 12671.9
0 12735.9
0 12799.9
62 63.9995
80 127.999
64 191.998
48 255.998
47 319.997
38 383.997
25 447.996
35 511.996
60 575.995
65 639.995
44 703.994
71 767.993
58 831.993
40 895.992
22 959.992
65 1023.99
30 1087.99
62 1151.99
57 1215.99
30 1279.99
30 1343.99
49 1407.99
52 1471.99
26 1535.99
12 1599.99
26 1663.99
18 1727.99
0 1791.98
0 1855.98
0 1919.98
0 1983.98
0 2047.98
0 2111.98
0 2175.98
0 2239.98
0 2303.98
0 2367.98
0 2431.98
0 2495.98
0 2559.98
0 2623.98
0 2687.98
0 2751.98
0 2815.98
0 2879.98
0 2943.97
0 3007.97
0 3071.97
0 3135.97
0 3199.97
0 3263.97
0 3327.97
0 3391.97
0 3455.97
0 3519.97
0 3583.97
0 3647.97
0 3711.97
0 3775.97
0 3839.97
0 3903.97
0 3967.97
0 4031.97
0 4095.97
0 4159.96
0 4223.96
0 4287.96
0 4351.96
0 4415.96
0 4479.96
0 4543.96
0 4607.96
0 4671.96
0 4735.96
0 4799.96
0 4863.96
0 4927.96
0 4991.96
0 5055.96
0 5119.96
0 5183.96
0 5247.96
0 5311.95
0 5375.95
0 5439.95
0 5503.95
0 5567.95
0 5631.95
0 5695.95
0 5759.95
0 5823.95
0 5887.95
0 5951.95
0 6015.95
0 6079.95
0 6143.95
0 6207.95
0 6271.95
0 6335.95
0 6399.95
0 6463.94
0 6527.94
0 6591.94
0 6655.94
0 6719.94
0 6783.94
0 6847.94
0 6911.94
0 6975.94
0 7039.94
0 7103.94
0 7167.94
0 7231.94
0 7295.94
0 7359.94
0 7423.94
0 7487.94
0 7551.94
0 7615.93
0 7679.93
0 7743.93
0 7807.93
0 7871.93
0 7935.93
0 7999.93
0 8063.93
0 8127.93
0 8191.93
0 8255.93
0 8319.93
0 8383.93
0 8447.93
0 8511.93
0 8575.93
0 8639.93
0 8703.93
0 8767.93
0 8831.92
0 8895.92
0 8959.92
0 9023.92
0 9087.92
0 9151.92
0 9215.92
0 9279.92
0 9343.92
0 9407.92
0 9471.92
0 9535.92
0 9599.92
0 9663.92
0 9727.92
0 9791.92
0 9855.92
0 9919.92
0 9983.91
0 10047.9
0 10111.9
0 10175.9
0 10239.9
0 10303.9
0 10367.9
0 10431.9
0 10495.9
0 10559.9
0 10623.9
0 10687.9
0 10751.9
0 10815.9
0 10879.9
0 10943.9
0 11007.9
0 11071.9
0 11135.9
0 11199.9
0 11263.9
0 11327.9
0 11391.9
0 11455.9
0 11519.9
0 11583.9
0 11647.9
0 11711.9
0 11775.9
0 11839.9
0 11903.9
0 11967.9
0 12031.9
0 12095.9
0 12159.9
0 12223.9
0 12287.9
0 12351.9
0 12415.9
0 12479.9
0 12543.9
0 12607.9
0 12671.9
0 12735.9
0 12799.9
47 63.9995
65 127.999
43 191.998
41 255.998
42 319.997
63 383.997
38 447.996
62 511.996
42 575.995
23 639.995
18 703.994
33 767.993
16 831.993
32 895.992
31 959.992
61 1023.99
63 1087.99
13 1151.99
26 1215.99
37 1279.99
20 1343.99
30 1407.99
40 1471.99
24 1535.99
51 1599.99
36 1663.99
13 1727.99
38 1791.98
36 1855.98
30 1919.98
46 1983.98
4 2047.98
0 2111.98
0 2175.98
0 2239.98
0 2303.98
0 2367.98
0 2431.98
0 2495.98
0 2559.98
0 2623.98
0 2687.98
0 2751.98
0 2815.98
0 2879.98
0 2943.97
0 3007.97
0 3071.97
0 3135.97
0 3199.97
0 3263.97
0 3327.97
0 3391.97
0 3455.97
0 3519.97
0 3583.97
0 3647.97
0 3711.97
0 3775.97
0 3839.97
0 3903.97
0 3967.97
0 4031.97
0 4095.97
0 4159.96
0 4223.96
0 4287.96
0 4351.96
0 4415.96
0 4479.96
0 4543.96
0 4607.96
0 4671.96
0 4735.96
0 4799.96
0 4863.96
0 4927.96
0 4991.96
0 5055.96
0 5119.96
0 5183.96
0 5247.96
0 5311.95
0 5375.95
0 5439.95
0 5503.95
0 5567.95
0 5631.95
0 5695.95
0 5759.95
0 5823.95
0 5887.95
0 5951.95
0 6015.95
0 6079.95
0 6143.95
0 6207.95
0 6271.95
0 6335.95
0 6399.95
0 6463.94
0 6527.94
0 6591.94
0 6655.94
0 6719.94
0 6783.94
0 6847.94
0 6911.94
0 6975.94
0 7039.94
0 7103.94
0 7167.94
0 7231.94
0 7295.94
0 7359.94
0 7423.94
0 7487.94
0 7551.94
0 7615.93
0 7679.93
0 7743.93
0 7807.93
0 7871.93
0 7935.93
0 7999.93
0 8063.93
0 8127.93
0 8191.93
0 8255.93
0 8319.93
0 8383.93
0 8447.93
0 8511.93
0 8575.93
0 8639.93
0 8703.93
0 8767.93
0 8831.92
0 8895.92
0 8959.92
0 9023.92
0 9087.92
0 9151.92
0 9215.92
0 9279.92
0 9343.92
0 9407.92
0 9471.92
0 9535.92
0 9599.92
0 9663.92
0 9727.92
0 9791.92
0 9855.92
0 9919.92
0 9983.91
0 10047.9
0 10111.9
0 10175.9
0 10239.9
0 10303.9
0 10367.9
0 10431.9
0 10495.9
0 10559.9
0 10623.9
0 10687.9
0 10751.9
0 10815.9
0 10879.9
0 10943.9
0 11007.9
0 11071.9
0 11135.9
0 11199.9
0 11263.9
0 11327.9
0 11391.9
0 11455.9
0 11519.9
0 11583.9
0 11647.9
0 11711.9
0 11775.9
0 11839.9
0 11903.9
0 11967.9
0 12031.9
0 12095.9
0 12159.9
0 12223.9
0 12287.9
0 12351.9
0 12415.9
0 12479.9
0 12543.9
0 12607.9
0 12671.9
0 12735.9
0 12799.9
65 63.9995
47 127.999
46 191.998
43 255.998
24 319.997
52 383.997
45 447.996
41 511.996
53 575.995
47 639.995
52 703.994
88 767.993
45 831.993
10 895.992
20 959.992
22 1023.99
31 1087.99
40 1151.99
17 1215.99
30 1279.99
70 1343.99
41 1407.99
37 1471.99
64 1535.99
47 1599.99
42 1663.99
36 1727.99
31 1791.98
51 1855.98
72 1919.98
49 1983.98
74 2047.98
30 2111.98
33 2175.98
30 2239.98
14 2303.98
39 2367.98
36 2431.98
23 2495.98
22 2559.98
0 2623.98
0 2687.98
0 2751.98
0 2815.98
0 2879.98
0 2943.97
0 3007.97
0 3071.97
0 3135.97
0 3199.97
0 3263.97
0 3327.97
0 3391.97
0 3455.97
0 3519.97
0 3583.97
0 3647.97
0 3711.97
0 3775.97
0 3839.97
0 3903.97
0 3967.97
0 4031.97
0 4095.97
0 4159.96
0 4223.96
0 4287.96
0 4351.96
0 4415.96
0 4479.96
0 4543.96
0 4607.96
0 4671.96
0 4735.96
0 4799.96
0 4863.96
0 4927.96
0 4991.96
0 5055.96
0 5119.96
0 5183.96
0 5247.96
0 5311.95
0 5375.95
0 5439.95
0 5503.95
0 5567.95
0 5631.95
0 5695.95
0 5759.95
0 5823.95
0 5887.95
0 5951.95
0 6015.95
0 6079.95
0 6143.95
0 6207.95
0 6271.95
0 6335.95
0 6399.95
0 6463.94
0 6527.94
0 6591.94
0 6655.94
0 6719.94
0 6783.94
0 6847.94
0 6911.94
0 6975.94
0 7039.94
0 7103.94
0 7167.94
0 7231.94
0 7295.94
0 7359.94
0 7423.94
0 7487.94
0 7551.94
0 7615.93
0 7679.93
0 7743.93
0 7807.93
0 7871.93
0 7935.93
0 7999.93
0 8063.93
0 8127.93
0 8191.93
0 8255.93
0 8319.93
0 8383.93
0 8447.93
0 8511.93
0 8575.93
0 8639.93
0 8703.93
0 8767.93
0 8831.92
0 8895.92
0 8959.92
0 9023.92
0 9087.92
0 9151.92
0 9215.92
0 9279.92
0 9343.92
0 9407.92
0 9471.92
0 9535.92
0 9599.92
0 9663.92
0 9727.92
0 9791.92
0 9855.92
0 9919.92
0 9983.91
0 10047.9
0 10111.9
0 10175.9
0 10239.9
0 10303.9
0 10367.9
0 10431.9
0 10495.9
0 10559.9
0 10623.9
0 10687.9
0 10751.9
0 10815.9
0 10879.9
0 10943.9
0 11007.9
0 11071.9
0 11135.9
0 11199.9
0 11263.9
0 11327.9
0 11391.9
0 11455.9
0 11519.9
0 11583.9
0 11647.9
0 11711.9
0 11775.9
0 11839.9
0 11903.9
0 11967.9
0 12031.9
0 12095.9
0 12159.9
0 12223.9
0 12287.9
0 12351.9
0 12415.9
0 12479.9
0 12543.9
0 12607.9
0 12671.9
0 12735.9
0 12799.9
39 63.9995
21 127.999
15 191.998
0 255.998
0 319.997
0 383.997
0 447.996
0 511.996
0 575.995
0 639.995
0 703.994
0 767.993
0 831.993
0 895.992
0 959.992
0 1023.99
0 1087.99
0 1151.99
0 1215.99
0 1279.99
0 1343.99
0 1407.99
0 1471.99
0 1535.99
0 1599.99
0 1663.99
0 1727.99
0 1791.98
0 1855.98
0 1919.98
0 1983.98
0 2047.98
0 2111.98
0 2175.98
0 2239.98
0 2303.98
0 2367.98
0 2431.98
0 2495.98
0 2559.98
0 2623.98
0 2687.98
0 2751.98
0 2815.98
0 2879.98
0 2943.97
0 3007.97
0 3071.97
0 3135.97
0 3199.97
0 3263.97
0 3327.97
0 3391.97
0 3455.97
0 3519.97
0 3583.97
0 3647.97
0 3711.97
0 3775.97
0 3839.97
0 3903.97
0 3967.97
0 4031.97
0 4095.97
0 4159.96
0 4223.96
0 4287.96
0 4351.96
0 4415.96
0 4479.96
0 4543.96
0 4607.96
0 4671.96
0 4735.96
0 4799.96
0 4863.96
0 4927.96
0 4991.96
0 5055.96
0 5119.96
0 5183.96
0 5247.96
0 5311.95
0 5375.95
0 5439.95
0 5503.95
0 5567.95
0 5631.95
0 5695.95
0 5759.95
0 5823.95
0 5887.95
0 5951.95
0 6015.95
0 6079.95
0 6143.95
0 6207.95
0 6271.95
0 6335.95
0 6399.95
0 6463.94
0 6527.94
0 6591.94
0 6655.94
0 6719.94
0 6783.94
0 6847.94
0 6911.94
0 6975.94
0 7039.94
0 7103.94
0 7167.94
0 7231.94
0 7295.94
0 7359.94
0 7423.94
0 7487.94
0 7551.94
0 7615.93
0 7679.93
0 7743.93
0 7807.93
0 7871.93
0 7935.93
0 7999.93
0 8063.93
0 8127.93
0 8191.93
0 8255.93
0 8319.93
0 8383.93
0 8447.93
0 8511.93
0 8575.93
0 8639.93
0 8703.93
0 8767.93
0 8831.92
0 8895.92
0 8959.92
0 9023.92
0 9087.92
0 9151.92
0 9215.92
0 9279.92
0 9343.92
0 9407.92
0 9471.92
0 9535.92
0 9599.92
0 9663.92
0 9727.92
0 9791.92
0 9855.92
0 9919.92
0 9983.91
0 10047.9
0 10111.9
0 10175.9
0 10239.9
0 10303.9
0 10367.9
0 10431.9
0 10495.9
0 10559.9
0 10623.9
0 10687.9
0 10751.9
0 10815.9
0 10879.9
0 10943.9
0 11007.9
0 11071.9
0 11135.9
0 11199.9
0 11263.9
0 11327.9
0 11391.9
0 11455.9
0 11519.9
0 11583.9
0 11647.9
0 11711.9
0 11775.9
0 11839.9
0 11903.9
0 11967.9
0 12031.9
0 12095.9
0 12159.9
0 12223.9
0 12287.9
0 12351.9
0 12415.9
0 12479.9
0 12543.9
0 12607.9
0 12671.9
0 12735.9
0 12799.9
60 63.9995
34 127.999
55 191.998
51 255.998
57 319.997
56 383.997
59 447.996
55 511.996
23 575.995
30 639.995
10 703.994
14 767.993
39 831.993
44 895.992
56 959.992
28 1023.99
35 1087.99
30 1151.99
49 1215.99
36 1279.99
19 1343.99
15 1407.99
40 1471.99
26 1535.99
37 1599.99
63 1663.99
29 1727.99
36 1791.98
27 1855.98
37 1919.98
67 1983.98
29 2047.98
51 2111.98
58 2175.98
47 2239.98
60 2303.98
39 2367.98
33 2431.98
45 2495.98
22 2559.98
41 2623.98
26 2687.98
49 2751.98
43 2815.98
38 2879.98
55 2943.97
37 3007.97
47 3071.97
58 3135.97
42 3199.97
66 3263.97
35 3327.97
31 3391.97
63 3455.97
51 3519.97
39 3583.97
33 3647.97
24 3711.97
27 3775.97
60 3839.97
49 3903.97
43 3967.97
58 4031.97
42 4095.97
32 4159.96
28 4223.96
26 4287.96
16 4351.96
48 4415.96
40 4479.96
39 4543.96
17 4607.96
32 4671.96
11 4735.96
20 4799.96
41 4863.96
36 4927.96
39 4991.96
54 5055.96
24 5119.96
33 5183.96
54 5247.96
61 5311.95
61 5375.95
48 5439.95
46 5503.95
26 5567.95
10 5631.95
37 5695.95
42 5759.95
49 5823.95
76 5887.95
71 5951.95
38 6015.95
29 6079.95
41 6143.95
53 6207.95
13 6271.95
38 6335.95
49 6399.95
57 6463.94
40 6527.94
50 6591.94
40 6655.94
31 6719.94
26 6783.94
14 6847.94
23 6911.94
33 6975.94
42 7039.94
14 7103.94
0 7167.94
0 7231.94
0 7295.94
0 7359.94
0 7423.94
0 7487.94
0 7551.94
0 7615.93
0 7679.93
0 7743.93
0 7807.93
0 7871.93
0 7935.93
0 7999.93
0 8063.93
0 8127.93
0 8191.93
0 8255.93
0 8319.93
0 8383.93
0 8447.93
0 8511.93
0 8575.93
0 8639.93
0 8703.93
0 8767.93
0 8831.92
0 8895.92
0 8959.92
0 9023.92
0 9087.92
0 9151.92
0 9215.92
0 9279.92
0 9343.92
0 9407.92
0 9471.92
0 9535.92
0 9599.92
0 9663.92
0 9727.92
0 9791.92
0 9855.92
0 9919.92
0 9983.91
0 10047.9
0 10111.9
0 10175.9
0 10239.9
0 10303.9
0 10367.9
0 10431.9
0 10495.9
0 10559.9
0 10623.9
0 10687.9
0 10751.9
0 10815.9
0 10879.9
0 10943.9
0 11007.9
0 11071.9
0 11135.9
0 11199.9
0 11263.9
0 11327.9
0 11391.9
0 11455.9
0 11519.9
0 11583.9
0 11647.9
0 11711.9
0 11775.9
0 11839.9
0 11903.9
0 11967.9
0 12031.9
0 12095.9
0 12159.9
0 12223.9
0 12287.9
0 12351.9
0 12415.9
0 12479.9
0 12543.9
0 12607.9
0 12671.9
0 12735.9
0 12799.9
38 63.9995
23 127.999
20 191.998
10 255.998
31 319.997
9 383.997
34 447.996
47 511.996
40 575.995
19 639.995
29 703.994
47 767.993
21 831.993
68 895.992
51 959.992
40 1023.99
46 1087.99
41 1151.99
37 1215.99
67 1279.99
26 1343.99
46 1407.99
27 1471.99
20 1535.99
18 1599.99
51 1663.99
27 1727.99
35 1791.98
22 1855.98
54 1919.98
33 1983.98
56 2047.98
55 2111.98
43 2175.98
20 2239.98
38 2303.98
35 2367.98
63 2431.98
22 2495.98
48 2559.98
29 2623.98
38 2687.98
35 2751.98
34 2815.98
41 2879.98
64 2943.97
57 3007.97
46 3071.97
28 3135.97
46 3199.97
34 3263.97
0 3327.97
0 3391.97
0 3455.97
0 3519.97
0 3583.97
0 3647.97
0 3711.97
0 3775.97
0 3839.97
0 3903.97
0 3967.97
0 4031.97
0 4095.97
0 4159.96
0 4223.96
0 4287.96
0 4351.96
0 4415.96
0 4479.96
0 4543.96
0 4607.96
0 4671.96
0 4735.96
0 4799.96
0 4863.96
0 4927.96
0 4991.96
0 5055.96
0 5119.96
0 5183.96
0 5247.96
0 5311.95
0 5375.95
0 5439.95
0 5503.95
0 5567.95
0 5631.95
0 5695.95
0 5759.95
0 5823.95
0 5887.95
0 5951.95
0 6015.95
0 6079.95
0 6143.95
0 6207.95
0 6271.95
0 6335.95
0 6399.95
0 6463.94
0 6527.94
0 6591.94
0 6655.94
0 6719.94
0 6783.94
0 6847.94
0 6911.94
0 6975.94
0 7039.94
0 7103.94
0 7167.94
0 7231.94
0 7295.94
0 7359.94
0 7423.94
0 7487.94
0 7551.94
0 7615.93
0 7679.93
0 7743.93
0 7807.93
0 7871.93
0 7935.93
0 7999.93
0 8063.93
0 8127.93
0 8191.93
0 8255.93
0 8319.93
0 8383.93
0 8447.93
0 8511.93
0 8575.93
0 8639.93
0 8703.93
0 8767.93
0 8831.92
0 8895.92
0 8959.92
0 9023.92
0 9087.92
0 9151.92
0 9215.92
0 9279.92
0 9343.92
0 9407.92
0 9471.92
0 9535.92
0 9599.92
0 9663.92
0 9727.92
0 9791.92
0 9855.92
0 9919.92
0 9983.91
0 10047.9
0 10111.9
0 10175.9
0 10239.9
0 10303.9
0 10367.9
0 10431.9
0 10495.9
0 10559.9
0 10623.9
0 10687.9
0 10751.9
0 10815.9
0 10879.9
0 10943.9
0 11007.9
0 11071.9
0 11135.9
0 11199.9
0 11263.9
0 11327.9
0 11391.9
0 11455.9
0 11519.9
0 11583.9
0 11647.9
0 11711.9
0 11775.9
0 11839.9
0 11903.9
0 11967.9
0 12031.9
0 12095.9
0 12159.9
0 12223.9
0 12287.9
0 12351.9
0 12415.9
0 12479.9
0 12543.9
0 12607.9
0 12671.9
0 12735.9
0 12799.9
38 63.9995
26 127.999
31 191.998
26 255.998
37 319.997
34 383.997
31 447.996
0 511.996
0 575.995
0 639.995
0 703.994
0 767.993
0 831.993
0 895.992
0 959.992
0 1023.99
0 1087.99
0 1151.99
0 1215.99
0 1279.99
0 1343.99
0 1407.99
0 1471.99
0 1535.99
0 1599.99
0 1663.99
0 1727.99
0 1791.98
0 1855.98
0 1919.98
0 1983.98
0 2047.98
0 2111.98
0 2175.98
0 2239.98
0 2303.98
0 2367.98
0 2431.98
0 2495.98
0 2559.98
0 2623.98
0 2687.98
0 2751.98
0 2815.98
0 2879.98
0 2943.97
0 3007.97
0 3071.97
0 3135.97
0 3199.97
0 3263.97
0 3327.97
0 3391.97
0 3455.97
0 3519.97
0 3583.97
0 3647.97
0 3711.97
0 3775.97
0 3839.97
0 3903.97
0 3967.97
0 4031.97
0 4095.97
0 4159.96
0 4223.96
0 4287.96
0 4351.96
0 4415.96
0 4479.96
0 4543.96
0 4607.96
0 4671.96
0 4735.96
0 4799.96
0 4863.96
0 4927.96
0 4991.96
0 5055.96
0 5119.96
0 5183.96
0 5247.96
0 5311.95
0 5375.95
0 5439.95
0 5503.95
0 5567.95
0 5631.95
0 5695.95
0 5759.95
0 5823.95
0 5887.95
0 5951.95
0 6015.95
0 6079.95
0 6143.95
0 6207.95
0 6271.95
0 6335.95
0 6399.95
0 6463.94
0 6527.94
0 6591.94
0 6655.94
0 6719.94
0 6783.94
0 6847.94
0 6911.94
0 6975.94
0 7039.94
0 7103.94
0 7167.94
0 7231.94
0 7295.94
0 7359.94
0 7423.94
0 7487.94
0 7551.94
0 7615.93
0 7679.93
0 7743.93
0 7807.93
0 7871.93
0 7935.93
0 7999.93
0 8063.93
0 8127.93
0 8191.93
0 8255.93
0 8319.93
0 8383.93
0 8447.93
0 8511.93
0 8575.93
0 8639.93
0 8703.93
0 8767.93
0 8831.92
0 8895.92
0 8959.92
0 9023.92
0 9087.92
0 9151.92
0 9215.92
0 9279.92
0 9343.92
0 9407.92
0 9471.92
0 9535.92
0 9599.92
0 9663.92
0 9727.92
0 9791.92
0 9855.92
0 9919.92
0 9983.91
0 10047.9
0 10111.9
0 10175.9
0 10239.9
0 10303.9
0 10367.9
0 10431.9
0 10495.9
0 10559.9
0 10623.9
0 10687.9
0 10751.9
0 10815.9
0 10879.9
0 10943.9
0 11007.9
0 11071.9
0 11135.9
0 11199.9
0 11263.9
0 11327.9
0 11391.9
0 11455.9
0 11519.9
0 11583.9
0 11647.9
0 11711.9
0 11775.9
0 11839.9
0 11903.9
0 11967.9
0 12031.9
0 12095.9
0 12159.9
0 12223.9
0 12287.9
0 12351.9
0 12415.9
0 12479.9
0 12543.9
0 12607.9
0 12671.9
0 12735.9
0 12799.9
62 63.9995
45 127.999
44 191.998
34 255.998
13 319.997
15 383.997
43 447.996
49 511.996
45 575.995
44 639.995
50 703.994
47 767.993
31 831.993
20 895.992
52 959.992
50 1023.99
48 1087.99
62 1151.99
35 1215.99
40 1279.99
56 1343.99
26 1407.99
28 1471.99
42 1535.99
42 1599.99
55 1663.99
66 1727.99
45 1791.98
58 1855.98
15 1919.98
36 1983.98
47 2047.98
10 2111.98
27 2175.98
24 2239.98
28 2303.98
20 2367.98
27 2431.98
24 2495.98
23 2559.98
23 2623.98
19 2687.98
56 2751.98
33 2815.98
27 2879.98
23 2943.97
47 3007.97
41 3071.97
35 3135.97
41 3199.97
41 3263.97
52 3327.97
54 3391.97
63 3455.97
50 3519.97
54 3583.97
44 3647.97
59 3711.97
77 3775.97
39 3839.97
40 3903.97
42 3967.97
39 4031.97
51 4095.97
52 4159.96
60 4223.96
37 4287.96
47 4351.96
0 4415.96
0 4479.96
0 4543.96
0 4607.96
0 4671.96
0 4735.96
0 4799.96
0 4863.96
0 4927.96
0 4991.96
0 5055.96
0 5119.96
0 5183.96
0 5247.96
0 5311.95
0 5375.95
0 5439.95
0 5503.95
0 5567.95
0 5631.95
0 5695.95
0 5759.95
0 5823.95
0 5887.95
0 5951.95
0 6015.95
0 6079.95
0 6143.95
0 6207.95
0 6271.95
0 6335.95
0 6399.95
0 6463.94
0 6527.94
0 6591.94
0 6655.94
0 6719.94
0 6783.94
0 6847.94
0 6911.94
0 6975.94
0 7039.94
0 7103.94
0 7167.94
0 7231.94
0 7295.94
0 7359.94
0 7423.94
0 7487.94
0 7551.94
0 7615.93
0 7679.93
0 7743.93
0 7807.93
0 7871.93
0 7935.93
0 7999.93
0 8063.93
0 8127.93
0 8191.93
0 8255.93
0 8319.93
0 8383.93
0 8447.93
0 8511.93
0 8575.93
0 8639.93
0 8703.93
0 8767.93
0 8831.92
0 8895.92
0 8959.92
0 9023.92
0 9087.92
0 9151.92
0 9215.92
0 9279.92
0 9343.92
0 9407.92
0 9471.92
0 9535.92
0 9599.92
0 9663.92
0 9727.92
0 9791.92
0 9855.92
0 9919.92
0 9983.91
0 10047.9
0 10111.9
0 10175.9
0 10239.9
0 10303.9
0 10367.9
0 10431.9
0 10495.9
0 10559.9
0 10623.9
0 10687.9
0 10751.9
0 10815.9
0 10879.9
0 10943.9
0 11007.9
0 11071.9
0 11135.9
0 11199.9
0 11263.9
0 11327.9
0 11391.9
0 11455.9
0 11519.9
0 11583.9
0 11647.9
0 11711.9
0 11775.9
0 11839.9
0 11903.9
0 11967.9
0 12031.9
0 12095.9
0 12159.9
0 12223.9
0 12287.9
0 12351.9
0 12415.9
0 12479.9
0 12543.9
0 12607.9
0 12671.9
0 12735.9
0 12799.9
38 63.9995
31 127.999
56 191.998
38 255.998
42 319.997
54 383.997
42 447.996
37 511.996
54 575.995
5 639.995
4 703.994
7 767.993
39 831.993
46 895.992
40 959.992
22 1023.99
40 1087.99
51 1151.99
22 1215.99
32 1279.99
49 1343.99
48 1407.99
35 1471.99
45 1535.99
28 1599.99
34 1663.99
28 1727.99
42 1791.98
41 1855.98
53 1919.98
19 1983.98
22 2047.98
22 2111.98
53 2175.98
58 2239.98
18 2303.98
28 2367.98
39 2431.98
35 2495.98
43 2559.98
72 2623.98
52 2687.98
49 2751.98
28 2815.98
53 2879.98
30 2943.97
59 3007.97
64 3071.97
66 3135.97
30 3199.97
33 3263.97
28 3327.97
63 3391.97
64 3455.97
38 3519.97
10 3583.97
38 3647.97
16 3711.97
26 3775.97
21 3839.97
27 3903.97
26 3967.97
14 4031.97
49 4095.97
2 4159.96
0 4223.96
0 4287.96
0 4351.96
0 4415.96
0 4479.96
0 4543.96
0 4607.96
0 4671.96
0 4735.96
0 4799.96
0 4863.96
0 4927.96
0 4991.96
0 5055.96
0 5119.96
0 5183.96
0 5247.96
0 5311.95
0 5375.95
0 5439.95
0 5503.95
0 5567.95
0 5631.95
0 5695.95
0 5759.95
0 5823.95
0 5887.95
0 5951.95
0 6015.95
0 6079.95
0 6143.95
0 6207.95
0 6271.95
0 6335.95
0 6399.95
0 6463.94
0 6527.94
0 6591.94
0 6655.94
0 6719.94
0 6783.94
